Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2021-12-27,792.2202203549406,776.6289224629888,787.7930297851562,1492196,351512015,-13.959686555514509,-12.699880112599931,-1.2598064429145772,41.32319141332016,,,0,0
2021-12-28,808.4370539210339,788.2742370778648,807.1859130859375,1677680,353189695,-12.140174980344455,-12.587939086148838,0.4477641058043833,48.496289154278614,,,0,0
2021-12-29,811.7574465771808,799.6308553076469,801.411376953125,1575343,351614352,-11.0369289080528,-12.27773705052963,1.2408081424768298,46.666889789936945,,,0,0
2021-12-30,811.3243343337074,796.0699204648269,798.1390991210938,1874659,349739693,-10.307821767837595,-11.883753993991224,1.575932226153629,45.61676183710654,,,0,0
2021-12-31,813.2491659658967,799.0052869967402,805.6941528320312,1528983,351268676,-9.016433578274132,-11.310289910847805,2.2938563325736734,48.4983164616371,,,0,0
2022-01-03,808.4370476195589,795.2518125945539,798.6203002929688,1537088,349731588,-8.46620675391705,-10.741473279461655,2.2752665255446054,46.03858933437518,,,0,0
2022-01-04,810.3618377830263,794.62621276696,800.5932006835938,1886453,351618041,-7.781254005622486,-10.149429424693821,2.368175419071335,46.848265855998974,,,0,0
2022-01-05,815.1740598332108,798.8128331305371,807.9558715820312,2634010,354252051,-6.568599284939523,-9.433263396742962,2.864664111803439,49.87121173223173,,,0,0
2022-01-06,810.602507216153,796.4067375736023,808.2926635742188,2962301,357214352,-5.516791247592437,-8.649968966912857,3.13317771932042,50.01126592779549,,,0,0
2022-01-07,817.8206609673034,791.5945791651745,797.850341796875,2531717,354682635,-5.462861431366946,-8.012547459803676,2.5496860284367298,45.74388006433133,,,0,0
2022-01-10,814.9334102250396,798.5240748882586,810.3137817382812,3403434,358086069,-4.364119369979903,-7.282861841838922,2.9187424718590185,51.10643002873941,,,0,0
2022-01-11,816.858224127993,804.1542022960009,809.784423828125,2117911,355968158,-3.4957759999599602,-6.52544467346313,3.0296686735031697,50.87642603355846,,,0,0
2022-01-12,850.976253888833,810.8431169456622,847.46337890625,9022415,364990573,0.23011651554668333,-5.174332435661167,5.404448951207851,63.476354517135064,,,0,0
2022-01-13,875.3255625792912,835.3849239349365,862.3328247070312,5658001,370648574,4.3328072794327,-3.272904492642394,7.605711772075094,67.06638505363759,,,0,0
2022-01-14,862.2847591378221,846.5972421374187,848.0889892578125,2027852,368620722,6.361529041178642,-1.3460177858781872,7.707546827056829,60.89190445539818,,,0,0
2022-01-17,870.03216419975,849.4844147919569,866.952392578125,3617269,372237991,9.383260269908419,0.7998378252791343,8.583422444629285,65.43091510244182,,,0,0
2022-01-18,875.9030467668899,854.9221916525396,858.6275634765625,3468168,368769823,10.979692839644372,2.835808828152182,8.14388401149219,62.010343912863966,,,0,0
2022-01-19,874.7962411624654,847.7039531209482,860.79296875,4215758,372985581,12.278073275470774,4.724261717615901,7.553811557854873,62.55864081468322,,,0,0
2022-01-20,863.8726663590239,840.0526473372668,847.4152221679688,2486026,370499555,12.088231174198654,6.197055608932452,5.891175565266202,57.07781238177764,,,0,0
2022-01-21,851.6499265636446,832.6901418574228,842.3143920898438,1872843,368626712,11.394833041053062,7.236611095356574,4.1582219456964875,55.095740050992774,,,0,0
2022-01-24,845.3460971182429,816.1846271626825,822.5847778320312,3386669,365240043,9.147844385788062,7.618857753442872,1.5289866323451902,48.13331723167118,,,0,0
2022-01-25,826.0013058809176,813.489780129153,822.3922119140625,4742388,360497655,7.267772866004179,7.548640775955134,-0.28086790995095434,48.06946777587124,,,0,0
2022-01-27,830.4284665807861,809.5919985979639,825.808837890625,2927566,363425221,5.984510096600047,7.235814640084117,-1.2513045434840695,49.35317599233246,,,0,0
2022-01-28,862.3328377904355,828.0705297856457,836.9729614257812,4208702,367633923,5.801490600907414,6.948949832248776,-1.1474592313413625,53.406237610379854,,,0,0
2022-01-31,855.4514979895919,839.3308781044645,852.51611328125,2335040,369968963,6.831894954850441,6.925538856769109,-0.09364390191866878,58.39790183780281,,,0,0
2022-02-01,861.0816827866201,831.7277194842092,837.0210571289062,2921070,367047893,6.325262605133275,6.8054836064419435,-0.48022100130866807,52.37407228851475,,,0,0
2022-02-02,847.2227084742349,832.6420050945353,836.6841430664062,1341479,365706414,5.8293693278035335,6.610260750714263,-0.7808914229107291,52.24787363576202,,,0,0
2022-02-03,849.2439306847758,820.1305714458376,824.0283813476562,2630289,363076125,4.364840961131563,6.161176792797723,-1.79633583166616,47.60735751349626,,,0,0
2022-02-04,829.0330289621709,804.7317944741246,810.0732421875,2080640,360995485,2.054446199981271,5.339830674234433,-3.2853844742531617,43.06527087190281,,,0,0
2022-02-07,812.96035266373,791.3057916709562,798.3314819335938,1801701,359193784,-0.7157692735958108,4.128710684668384,-4.844479958264195,39.63852031169668,,,0,0
2022-02-08,806.2234917360028,786.4456683241,800.7857666015625,2729631,361923415,-2.682225705038036,2.7665234067271003,-5.448749111765136,40.70065985804247,,,0,0
2022-02-09,814.1634604874301,801.8444319333294,808.6295166015625,2165223,364088638,-3.566617772919699,1.4998951707977406,-5.06651294371744,44.08690743819081,,,0,0
2022-02-10,825.5199909905082,798.9570861848639,820.99658203125,6949276,371037914,-3.2323257944141233,0.5534509777553678,-3.7857767721694913,49.02909050741667,,,0,0
2022-02-11,829.5622737870389,804.202338774339,821.5741577148438,5146850,376184764,-2.887506089549902,-0.13474043570568617,-2.752765653844216,49.25468484490986,,,0,0
2022-02-14,813.6341518886949,751.3652400847926,794.0487670898438,4202165,371982599,-4.78019980551619,-1.063832309667787,-3.716367495848403,40.13742055841914,,,0,0
2022-02-15,825.7606106258311,789.5734558480221,822.4883422851562,2728328,374710927,-3.939920224889079,-1.6390498927120456,-2.300870332177033,50.36122145540354,,,0,0
2022-02-16,845.4903743127056,822.4883929946311,831.7758178710938,4401342,379112269,-2.4958009030137873,-1.810400094772394,-0.6854008082413934,53.173802911641346,,,0,0
2022-02-17,844.3354986789789,826.7231317189992,829.8510131835938,2041741,377070528,-1.4894718834189007,-1.7462144525016954,0.2567425690827947,52.50975761919899,,,0,0
2022-02-18,837.0692520141602,815.3184676976796,819.9862060546875,1616856,375453672,-1.4709996090233517,-1.6911714838060266,0.22017187478267486,49.1238216500753,,,0,0
2022-02-21,818.5424235347971,800.7375618823646,809.49560546875,2255753,373197919,-2.2766205278592224,-1.8082612926166657,-0.46835923524255674,45.745626427319856,,,0,0
2022-02-22,823.8358167530398,792.412616367332,821.1891479492188,2768989,375966908,-1.9490424113785139,-1.8364175163690355,-0.11262489500947837,49.882853537084806,,,0,0
2022-02-23,837.0211067347201,813.9229047344064,818.3500366210938,2265060,373701848,-1.8966633957369368,-1.8484666922426158,-0.048196703494320925,48.907700317474905,,,0,0
2022-02-24,800.6414059775286,760.7969862376382,765.8978271484375,5677898,368023950,-6.018233146021885,-2.6824199829984696,-3.335813163023415,35.21213472240707,,,0,0
2022-02-25,794.0007374703723,771.8649593348347,777.2545166015625,3470318,371494268,-8.272852644759155,-3.800506515350607,-4.472346129408548,39.18313060928144,,,0,0
2022-02-28,776.6770386175007,757.1879307711507,761.1338500976562,5026913,366467355,-11.230993994283608,-5.286604011137207,-5.944389983146401,35.82634081190146,,,0,0
2022-03-02,780.2860472263997,740.1048045847688,749.1034545898438,5779175,360688180,-14.380327240325869,-7.10534865697494,-7.274978583350929,33.51857290504533,,,0,0
2022-03-03,763.3474706605074,731.4911654777043,733.416015625,2763929,357924251,-17.935294832109093,-9.271337892001771,-8.663956940107322,30.73807149230791,,,0,0
2022-03-04,727.5933606617701,702.5703085755188,704.7838745117188,4829850,353094401,-22.80018047194926,-11.97710640799127,-10.823074063957991,26.428820061467505,,,0,0
2022-03-07,692.8015784165423,656.1332112306104,664.6025390625,7008637,346085764,-29.557218140457394,-15.493128754484497,-14.064089385972897,21.808199961620915,,,0,0
2022-03-08,676.6329049419071,645.9315817595135,674.3231201171875,4000294,350086058,-33.73892815967861,-19.14228863552332,-14.596639524155286,25.214571518960724,,,0,0
2022-03-09,712.0982692373658,673.6974888747985,707.2379760742188,5490287,355576345,-34.005020968368626,-22.114835102092385,-11.89018586627624,35.46639560639271,,,0,0
2022-03-10,733.8490828989375,707.3823946632381,711.0877075195312,4064470,359640815,-33.518875549700624,-24.395643191614035,-9.12323235808659,36.56175956443538,,,0,0
2022-03-11,713.9268553912844,701.3191113502031,707.1898803710938,2364792,357276023,-33.06694867740373,-26.129904288771975,-6.9370443886317545,35.897386253959326,,,0,0
2022-03-14,717.9690090549989,698.1911881812588,715.2742309570312,3563695,360839718,-31.691138133251116,-27.242151057667805,-4.448987075583311,38.39767097638809,,,0,0
2022-03-15,740.2973001661612,717.0066040968123,732.597900390625,4811450,365651168,-28.870126177936186,-27.567746081721484,-1.3023800962147014,43.48464609376249,,,0,0
2022-03-16,746.8418144572333,736.2551392522982,744.5801391601562,2277631,367928799,-25.375079232152075,-27.129212711807604,1.754133479655529,46.75946761469634,,,0,0
2022-03-17,769.843813799768,747.8042568639579,764.5504760742188,3787641,371716440,-20.754544586530983,-25.854279086752282,5.099734500221299,51.77508878290521,,,0,0
2022-03-21,761.3744041594583,750.78772901824,754.0599975585938,3008019,368708421,-17.73479584734457,-24.23038243887074,6.49558659152617,49.15540881209706,,,0,0
2022-03-22,759.4014939810738,740.1048829680366,756.0811157226562,5436875,374145296,-15.005561103015907,-22.385418171699776,7.379857068683869,49.68363236116386,,,0,0
2022-03-23,764.3580243376332,743.0883944335164,745.0132446289062,3277274,370868022,-13.579175323877735,-20.624169602135368,7.044994278257633,46.81537214172935,,,0,0
2022-03-24,750.6915127933478,733.9934622554823,736.8807373046875,2248114,368619908,-12.955635194304023,-19.0904627205691,6.134827526265077,44.77015753028945,,,0,0
2022-03-25,743.9545326993605,729.7106543002993,736.0145263671875,3148869,365471039,-12.388563484446536,-17.75008287334459,5.361519388898053,44.546927792951706,,,0,0
2022-03-28,743.665898416006,723.0699774497925,740.3455200195312,4719388,370190427,-11.457603950502971,-16.491587088776267,5.033983138273296,45.99680573283572,,,0,0
2022-03-29,753.5788069767365,741.7409907227725,744.2913818359375,3519610,373710037,-10.28287911148334,-15.249845493317682,4.966966381834343,47.347520555476144,,,0,0
2022-03-30,765.127880715598,746.7455865749843,763.5398559570312,4407033,378117070,-7.709836027247093,-13.741843600103566,6.0320075728564735,53.462392765247046,,,0,0
2022-03-31,782.4515496785164,768.0151742231932,776.243896484375,7059986,385177056,-4.592629967305243,-11.912000873543903,7.31937090623866,57.01098651762207,,,0,0
2022-04-01,798.3315360988378,777.3506828840136,795.4923706054688,3406177,388583233,-0.5625460307130652,-9.642109904977737,9.079563874264672,61.76784403518469,,,0,0
2022-04-04,804.5872839692632,779.5642344678269,802.3737182617188,4163250,392746483,3.1502773341322836,-7.0836324571557325,10.233909791288017,63.33003815151152,,,0,0
2022-04-05,819.9861164808057,802.3737503751688,805.1166381835938,2669967,395416450,6.242092359227513,-4.418487493879084,10.660579853106597,63.96214351099847,,,0,0
2022-04-06,807.1858769981176,792.0276829147937,796.7435302734375,2049292,393367158,7.925379370566247,-1.9497141209900177,9.875093491556266,60.53192532548926,,,0,0
2022-04-07,808.725721919037,791.402071786926,802.951171875,2913537,396280695,9.649072748001231,0.370043252808232,9.279029495192999,62.152469640433345,,,0,0
2022-04-08,828.3111088233378,795.9735932239272,825.1832275390625,4145522,400426217,12.663081142292754,2.8286508307051363,9.834430311587617,67.32669877092262,,,0,0
2022-04-11,828.9848436520108,814.4041385043117,824.6539306640625,2922901,397503316,14.837952000871041,5.230511064738318,9.607440936132724,67.09152970358664,,,0,0
2022-04-12,834.8074847043172,811.6130065089451,828.4554443359375,2961076,400464392,16.676071832546427,7.51962321829994,9.156448614246486,67.95722470718087,,,0,0
2022-04-13,842.1219421287198,829.9472414115243,833.5563354492188,3695363,404159755,18.33306219594374,9.6823110138287,8.65075118211504,69.1306589415378,,,0,0
2022-04-18,843.08430728203,825.8568761365261,841.2556762695312,3076843,407236598,20.036542663519867,11.753157343766933,8.283385319752934,70.86500498293582,,,0,0
2022-04-19,854.440973306603,832.5939122670273,839.7158813476562,3301212,403935386,21.02000904561919,13.606527684137385,7.413481361481805,70.01775687146177,,,0,0
2022-04-20,856.4620236005935,840.6301207389603,848.1370239257812,2208791,406144177,22.222758934742615,15.329773934258432,6.892985000484183,71.99010294949593,,,0,0
2022-04-21,879.6565012424104,847.6558681282855,876.7692260742188,3206906,409351083,25.19588384621329,17.302995916649405,7.892887929563887,77.4272581377213,,,0,0
2022-04-22,892.2160642046658,855.6439150366439,886.0565795898438,4924905,414275988,27.978994141675003,19.438195561654524,8.540798580020478,78.86067726157437,,,0,0
2022-04-25,893.1303646121405,861.4665598700285,870.0321655273438,5476626,408799362,28.562343887929387,21.263025226909498,7.299318661019889,70.53759148319494,,,0,0
2022-04-26,907.4706436149165,872.534565748356,904.823974609375,6384561,415183923,31.46930246047964,23.304280673623527,8.165021786856112,76.36912964556811,,,0,0
2022-04-27,905.3533045386514,888.2702589906257,892.023681640625,3154605,412029318,32.36710358436687,25.116845255772198,7.250258328594676,70.81557271243327,,,0,0
2022-04-28,909.491677156636,883.9874131940426,888.2221069335938,2869224,409160094,32.39839362121768,26.573154928861292,5.825238692356386,69.20594625619094,,,0,0
2022-04-29,903.9577621615912,883.5062290810122,887.4521484375,3467791,405692303,31.992274953862875,27.65697893386161,4.335296020001266,68.86453297942086,,,0,0
2022-05-02,898.6162701139816,875.5180691920847,886.7302856445312,2740823,402951480,31.251921986509274,28.37596754439114,2.8759544421181324,68.52322470847243,,,0,0
2022-05-04,889.2325875185182,857.5687816279201,862.4290161132812,2408261,400543219,28.37716329464797,28.37620669444251,0.000956600205462621,58.08606863121395,,,0,0
2022-05-05,886.3934290719608,861.9959787065866,865.2681884765625,2690817,403234036,26.027959684196276,27.906557292393263,-1.878597608196987,58.874213552295956,,,0,0
2022-05-06,880.426427465246,853.9597384858254,860.2636108398438,4247088,398986948,23.4915750533155,27.023560844577712,-3.531985791262212,56.84512380980891,,,0,0
2022-05-09,868.0111591030802,842.1219022680767,861.6591186523438,1790691,400777639,21.347991420963808,25.88844695985493,-4.540455538891123,57.28718647818153,,,0,0
2022-05-10,876.7210548239825,850.8799086435508,854.97021484375,2436623,398341016,18.89167583343908,24.489092734571763,-5.597416901132682,54.4101759074206,,,0,0
2022-05-11,864.6426756117223,843.5655438321602,853.7191162109375,3048794,395292222,16.652119561012114,22.921698099859835,-6.269578538847721,53.86527922720259,,,0,0
2022-05-12,855.5959390829286,821.6223438013301,832.7383422851562,4908042,390384180,13.034033740261862,20.94416522794024,-7.9101314876783775,45.61519784131915,,,0,0
2022-05-13,870.9946757719181,837.4060178172679,856.0770874023438,4956950,395341130,11.912595357395617,19.137851253831315,-7.225255896435698,54.04672865094124,,,0,0
2022-05-16,874.7481834625344,859.1568853334502,869.4066772460938,2856221,398197351,11.961548573655364,17.702590717796124,-5.74104214414076,58.04722215154832,,,0,0
2022-05-17,882.5438296826942,864.4021397775267,876.5767822265625,3469290,401666641,12.435562475734969,16.649185069383893,-4.213622593648925,60.06133628518373,,,0,0
2022-05-18,888.077654907369,871.1871081689972,878.9827270507812,3203522,404870163,12.857152299800646,15.890778515467245,-3.033626215666599,60.74240645844415,,,0,0
2022-05-19,878.6940369920563,847.0783988072832,849.38818359375,2658159,402212004,10.680119181914506,14.848646648756699,-4.1685274668421926,49.549386513379645,,,0,0
2022-05-20,877.1060803802958,855.2590778778966,869.8397827148438,3426756,405638760,10.484222290872594,13.97576177717988,-3.4915394863072855,55.63366579029031,,,0,0
2022-05-23,907.9999257911038,876.0474023609246,906.5081787109375,6613972,412252732,13.13637771449271,13.807884964642447,-0.6715072501497374,64.01344048054052,,,0,0
2022-05-24,924.3130005697627,907.6630009489448,911.2720947265625,4546511,416799243,15.444602441202164,14.13522845995439,1.3093739812477736,64.93994648279744,,,0,0
