Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2023-03-02,411.73581505905196,403.0427482342817,405.8087158203125,4804013,30.621945040912863,21.69725021746967,-13.70755824588673,-12.076391194775002,-1.6311670511117278,,,0,1
2023-03-03,414.25486960465463,407.1917487124349,411.8346252441406,5102333,46.666631306745494,36.44795720248121,-13.078833195203345,-12.27687959486067,-0.8019536003426744,,,0,1
2023-03-06,417.07023177644186,408.87105967686597,409.4637756347656,5071598,40.74068308508076,39.34308647757971,-12.626323415555987,-12.346768358999734,-0.27955505655625323,,,0,1
2023-03-08,404.9690887782972,391.28736128884407,402.7958068847656,7044653,27.476395786222795,38.29457005934969,-12.659820970925637,-12.409378881384916,-0.2504420895407211,,,0,1
2023-03-09,413.4151919987442,403.0427678267327,403.8824462890625,6982179,30.070745657411933,32.76260817623851,-12.455110545064144,-12.418525214120763,-0.03658533094338168,,,0,1
2023-03-10,404.5245416927751,390.59585181025983,400.7213134765625,5239128,23.781890101641107,27.109677181758617,-12.40495644095546,-12.415811459487703,0.010855018532243577,,,0,1
2023-03-13,409.90831526012767,393.65817285399027,397.36260986328125,5962595,15.8932305177659,23.248622092272985,-12.49222566254565,-12.431094300099293,-0.061131362446356974,,,0,1
2023-03-14,402.9933713028121,394.5966473082666,397.8071594238281,5841181,16.93735365427856,18.870824757895196,-12.382774795285854,-12.421430399136607,0.03865560385075284,,,0,1
2023-03-15,407.73505600424625,400.07921909562623,401.2152404785156,5681268,24.941987099269813,19.257523757104764,-11.884038734861804,-12.313952066281647,0.42991333141984356,,,0,1
2023-03-16,395.97966614544106,378.4453291938121,380.2728576660156,16739755,3.3697758956924297,15.083038883080272,-13.028477900656526,-12.456857233156624,-0.5716206674999018,,,0,1
2023-03-17,393.21363916053457,381.85336535317026,391.88006591796875,9861244,34.78257762700087,21.031446873987708,-12.850714447483426,-12.535628676021984,-0.3150857714614421,,,0,1
2023-03-20,389.2622527087075,376.37082318585954,381.0631103515625,6331283,11.529128624214803,16.560494048969375,-13.427885240779176,-12.714079988973424,-0.713805251805752,,,0,1
2023-03-21,385.8541814515179,380.2728354810411,383.8290710449219,6080002,18.32519959709721,21.54563528277097,-13.506413809950573,-12.872546753168855,-0.6338670567817175,,,0,1
2023-03-22,391.9294575594702,383.53273320091824,387.9780578613281,6511605,28.519418530701834,19.457915584004624,-13.083046489218248,-12.914646700378736,-0.1683997888395119,,,0,1
2023-03-23,395.7820571564178,381.31006212332255,393.95452880859375,10453779,43.20383571077987,30.016151279526312,-12.125498381862997,-12.756817036675589,0.631318654812592,,,0,1
2023-03-24,396.12782339656405,381.45824585239615,383.680908203125,8833099,17.961157840895478,29.89480402745907,-12.056648392982595,-12.616783307936991,0.5601349149543964,,,0,1
2023-03-27,391.7812932567713,384.6687616114768,385.21209716796875,7066058,23.866715145741846,28.343902899139078,-11.74316226326846,-12.442059099003286,0.6988968357348266,,,0,1
2023-03-28,394.94237900172425,386.99019934448955,388.126220703125,6424209,31.733291439363747,24.520388142000368,-11.131262566092289,-12.179899792421088,1.0486372263287986,,,0,1
2023-03-29,396.0290359916778,385.1626866221807,394.2015075683594,6959623,53.16642145755601,36.25547601422054,-10.040363707931647,-11.7519925755232,1.7116288675915534,,,0,1
2023-03-31,405.31479612248086,396.22659526035267,400.4249572753906,7468634,71.72311524148458,52.207609379468124,-8.574793244618888,-11.116552709342338,2.54175946472345,,,0,1
2023-04-03,401.9561191683,394.6954163579086,397.6589660644531,5200766,67.87394737777167,64.25449469227077,-7.549484707629574,-10.403139108999785,2.8536544013702105,,,0,1
2023-04-05,399.68406423023197,389.50919246082344,398.39984130859375,5607641,70.236113378868,69.94439199937476,-6.601045125468602,-9.64272031229355,3.041675186824948,,,0,1
2023-04-06,401.56098424969156,393.90514752660397,400.326171875,4174551,82.76454908797608,73.62486994820527,-5.629072699669393,-8.839990789768718,3.210918090099325,,,0,1
2023-04-10,408.821700507356,400.5731475433814,406.45086669921875,5327008,92.6940840931695,81.89824885333786,-4.31482722111781,-7.934958076038537,3.6201308549207276,,,0,1
2023-04-11,412.970640039569,406.1544817357649,412.4767150878906,4965642,98.65047152106635,91.36970156740398,-2.7552814365909057,-6.899022748149011,4.143741311558105,,,0,1
2023-04-12,417.26778746531653,410.5504202726963,412.57550048828125,4701591,87.31641284727245,92.88698948716944,-1.4941355457014538,-5.818045307659499,4.3239097619580456,,,0,1
2023-04-13,417.6135345589438,410.3034515150042,416.9220275878906,6368113,98.09520432989032,94.68736289940972,-0.14229958853201197,-4.682896163834002,4.54059657530199,,,0,1
2023-04-17,423.9357863477547,416.47753152438355,423.49127197265625,6920340,98.95716874449337,94.7895953072187,1.44249508197845,-3.457817914671512,4.900312996649962,,,0,1
2023-04-18,427.7390045138155,422.7009640202077,426.3066101074219,4866068,96.90498935665099,97.98578747701157,2.8922900159838605,-2.1877963285404376,5.0800863445242985,,,0,1
2023-04-19,432.0361638108432,426.0596537722098,427.78839111328125,5982454,91.03228697304665,95.63148169139701,4.113413420404356,-0.927554378751479,5.040967799155835,,,0,1
2023-04-20,430.40621680727395,422.8491408965774,424.6272888183594,3830118,84.19388652848683,90.71038761939484,4.771089825749698,0.21217446214875646,4.558915363600941,,,0,1
2023-04-21,425.61513851726426,413.90911108839043,417.2184143066406,5139533,68.38777408263917,81.20464919472423,4.640970640105365,1.0979336977400784,3.543036942365287,,,0,1
2023-04-24,423.73822434778265,413.26700943565555,422.6021728515625,2308450,77.81645233648568,76.79937098253724,4.915610471003447,1.8614690523927522,3.054141418610695,,,0,1
2023-04-25,426.454819812878,419.83621333222,424.577880859375,3648159,82.46222875811551,76.2221517257468,5.232372111549523,2.5356496642241066,2.6967224473254165,,424.577880859375,-1,0
2023-04-26,421.81192327846156,416.9714646144597,419.6386413574219,5184973,70.84785946456641,77.04218018638922,5.026905606276841,3.0339008526346536,1.9930047536421878,,,0,0
2023-04-27,426.2078614308022,416.9220480351302,425.56573486328125,3271257,83.03106085783399,78.78038302683865,5.281457477470553,3.483412177601834,1.7980452998687193,,,0,0
2023-04-28,431.69041999282723,425.66452938233414,430.8013610839844,4913550,96.0753835030882,83.31810127516287,5.838361947123133,3.954402131506094,1.8839598156170387,,,0,0
2023-05-02,444.43365457590664,432.6782470440221,440.7292175292969,5178547,90.3225781234095,89.80967416144391,7.000114829843142,4.563544671173504,2.436570158669638,,,0,0
2023-05-03,438.5065607285195,428.9738153066185,436.9259948730469,4826725,78.00288592053498,88.1336158490109,7.5271557103378655,5.156266879006377,2.370888831331489,,,0,0
2023-05-04,441.0255971433664,435.1478782165733,440.0871276855469,3100187,87.26486659747155,85.19677688047203,8.10647006374154,5.74630751595341,2.3601625477881303,,,0,0
2023-05-05,438.1114585933564,427.3932804653789,428.9738464355469,3034975,50.396303256927254,71.8880185916446,7.581437847020879,6.113333582166904,1.4681042648539755,,,0,0
2023-05-08,441.47010643688697,430.90013078275933,439.642578125,4090222,84.62755157205206,74.09624047548363,7.934756582970749,6.4776181823276735,1.4571384006430756,,,0,0
2023-05-09,441.27254750702735,433.8636735068878,434.99969482421875,2941913,69.7305895156995,68.25148144822629,7.750776222949298,6.7322497904519985,1.0185264324972998,,,0,0
2023-05-10,437.4693589315586,428.38112727997833,431.1471252441406,3075599,57.369395159549164,70.57584541576692,7.2109766442031855,6.827995161202236,0.3829814830009495,,,0,0
2023-05-11,428.7268533581989,414.4524103524199,415.73663330078125,11081500,7.923932312933574,45.007972329394086,5.476553381678798,6.557706805297548,-1.0811534236187503,,,0,0
2023-05-12,413.90910587228325,398.89377541438324,399.8322448730469,11152831,2.0607640510749197,22.451363841185895,2.7865377500620525,5.803472994250449,-3.0169352441883968,,,0,0
2023-05-15,407.8338321666999,399.4371081212417,405.7099609375,5148782,14.967509024213104,8.317401796073876,1.1160978643350745,4.865997968267374,-3.7499001039322994,,,0,0
2023-05-16,412.62490199344086,406.00629581798574,407.4386901855469,4010692,18.763586835301098,11.930619970196384,-0.06746607038559205,3.879305160536781,-3.9467712309223733,,,0,0
2023-05-17,408.3771250249613,400.62249761491626,402.74639892578125,3727878,8.459889622748683,14.063661827420972,-1.3683047400154464,2.8297831804263356,-4.1980879204417825,,,0,0
2023-05-18,408.37716326369764,400.72132615189025,401.5610046386719,4078918,5.8569088750287515,11.026795111026187,-2.466448487101502,1.770536846920768,-4.23698533402227,,,0,0
2023-05-19,403.4378992110679,395.5350998919606,401.8079528808594,5523299,12.828299383168096,9.048365960315186,-3.279010269776734,0.7606274235812678,-4.039637693358001,,,0,0
2023-05-22,404.0305916817034,397.8071496387189,402.74639892578125,4237198,15.698918050153507,11.461375436116795,-3.8034033179213793,-0.15217872471926164,-3.6512245932021177,,,0,0
2023-05-23,408.7722941345758,401.9561355609036,405.3148193359375,3690618,21.290340808838057,16.605852747386564,-3.9660207067638567,-0.9149471211281808,-3.0510735856356757,,,0,0
2023-05-24,405.512381369382,398.6962231321163,401.95611572265625,7866105,13.978480278250565,16.98924637908072,-4.316161448292405,-1.5951899865610257,-2.7209714617313794,,,0,0
2023-05-25,400.8200927054948,392.96667402445456,399.33831787109375,8018242,13.136480306094805,16.135100464394487,-4.7501283940785015,-2.226177668064521,-2.5239507260139806,399.33831787109375,,1,1
2023-05-26,410.2540669804494,398.20231583115674,408.52532958984375,6401768,32.20862069910039,19.77452709448193,-4.303131437924208,-2.6415684220364586,-1.661563015887749,,,0,1
2023-05-29,419.83622802147465,410.4516535127593,414.7981872558594,8350721,49.05662046453251,31.467240489909244,-3.403482710452579,-2.793951279719683,-0.6095314307328961,,,0,1
2023-05-30,416.3787438976849,406.5990356575594,408.080810546875,5596603,42.265270488054554,41.176837217229156,-3.1957027017775204,-2.8743015641312506,-0.32140113764626976,,,0,1
2023-05-31,405.7099901265083,399.43713685894636,400.9682922363281,22945527,29.77949769006573,40.367129547550945,-3.5638742103318464,-3.0122160933713698,-0.5516581169604766,,,0,1
2023-06-01,409.36502200573307,400.9682972511523,401.412841796875,4269628,31.43397085547881,34.49291301119971,-3.776251077328368,-3.1650230901627694,-0.6112279871655986,,,0,1
2023-06-02,416.77386926279905,407.0435416604914,415.6378479003906,11695310,84.37495418960197,48.529474245048846,-2.764850687631224,-3.0849886096564605,0.3201379220252365,,,0,1
2023-06-05,420.8240587868736,413.3163934927739,414.6006164550781,8039709,77.65963178212193,64.48951894240092,-2.0236768145585984,-2.8727262506368882,0.8490494360782899,,,0,1
2023-06-06,416.8726508881493,408.77226978374097,410.5010070800781,4383684,62.94321310189258,74.9925996912055,-1.7469575557175858,-2.6475725116530278,0.9006149559354419,,,0,1
2023-06-07,418.5520340359928,408.8217060418578,417.46539306640625,6911473,87.94335595709491,76.18206694703649,-0.9546828149160547,-2.3089945723056333,1.3543117573895787,,,0,1
2023-06-08,420.5277065656816,412.62490751457585,413.168212890625,5571023,72.51771491997087,74.46809465965279,-0.6658701651775232,-1.9803696908800115,1.3144995257024883,,,0,1
2023-06-09,416.7245083586345,409.4638051807166,410.0071105957031,3518826,61.170266758985,73.87711254535027,-0.6841718885934824,-1.7211301304227058,1.0369582418292234,,,0,1
2023-06-12,415.88482161933246,408.96987209122005,411.73583984375,2813911,67.37590760714896,67.02129642870162,-0.5528096875669917,-1.487466041851563,0.9346563542845714,,,0,1
2023-06-13,418.84838419415377,411.83464342946945,416.27996826171875,4247391,83.68802181572678,70.74473206062025,-0.08109618404660068,-1.2061920702905706,1.12509588624397,,,0,1
2023-06-14,424.7754586826946,418.9965307154448,419.8855895996094,7213168,81.59845408424383,77.55412783570652,0.5770320087318623,-0.849547254486084,1.4265792632179464,,,0,1
2023-06-15,420.47829732093265,415.63783891609177,417.9098815917969,4863359,72.9043733099049,79.39694973662517,0.9284773100436041,-0.49394234158014644,1.4224196516237506,,,0,1
2023-06-16,426.2078674417812,420.62649117945756,421.7625427246094,7931068,83.3948322649732,79.29921988637399,1.50058004605296,-0.09503786405352516,1.5956179101064851,,,0,1
2023-06-19,426.7511878868093,417.90991857905,420.9722595214844,3950931,78.8426536970665,78.38061975731488,1.8686655233488523,0.2977028134269504,1.570962709921902,,,0,1
2023-06-20,427.9859934849828,417.90991187393786,423.7382507324219,5090801,84.27792393623076,82.1718032994235,2.3564051189876523,0.7094432745390907,1.6469618444485614,,,0,1
2023-06-21,424.47913629595706,413.02007082710213,415.83544921875,5689533,41.981271495521696,68.36728304293966,2.0812607484518253,0.9838067693216377,1.0974539791301876,,,0,1
2023-06-22,420.2313532405397,411.14315199320293,414.94635009765625,3566261,32.133699900744524,52.797631777499,1.771048439956644,1.1412551034486391,0.6297933365080048,,,0,1
2023-06-23,411.88402580081356,402.49945179781577,403.53668212890625,5403772,4.069717829205318,26.061563075157192,0.5976487769339087,1.032533838145693,-0.4348850612117843,,,0,1
2023-06-26,410.9455698000352,403.24035242499946,409.661376953125,4460980,28.10081196271283,21.434743230887566,0.1600873884413545,0.8580445482048253,-0.6979571597634708,,,0,1
2023-06-27,414.2054411384613,408.96984885196923,412.6742858886719,3047635,39.922380273269184,24.03097002172912,0.05579029102290178,0.6975936967684407,-0.641803405745539,,,0,1
2023-06-28,416.42811671558405,413.26701509762415,415.09454345703125,4613401,49.41859830891588,39.14726351496598,0.16650923392853656,0.59137680420046,-0.42486757027192346,,,0,1
2023-06-30,417.51477604853454,409.6119764350881,415.83544921875,4115005,52.32564537247182,47.22220798488564,0.31046089686719824,0.5351936227338077,-0.22473272586660942,,,0,1
2023-07-03,423.54064270744584,416.9714469315448,420.4783020019531,3693861,70.54252563889449,57.42892310676074,0.790075545443699,0.5861700072757859,0.20390553816791301,,,0,1
2023-07-04,423.73824681171556,418.00869903121384,420.6264953613281,2721964,71.12398294759487,64.66405131965374,1.168659990569779,0.7026680039345846,0.46599198663519437,,,0,1
2023-07-05,422.20703138932055,414.2548519383944,416.37872314453125,4783528,54.45725637112998,65.37458831920645,1.1131000486241192,0.7847544128724916,0.32834563575162756,,,0,1
2023-07-06,422.79977369469185,412.08159583218617,421.2192077636719,5021705,73.44957270245044,66.34360400705843,1.4430208039129866,0.9164076910805906,0.526613112832396,,,0,1
2023-07-07,419.83622125250724,413.4151966921748,417.5641784667969,6769909,59.10855562081407,62.33846156479817,1.3934917559821542,1.0118245040609035,0.3816672519212507,,,0,1
2023-07-10,430.900133408615,417.8605028221181,422.6515808105469,6502214,70.95649776612532,67.8382086964633,1.7446393640166775,1.1583874760520585,0.586251887964619,,,0,1
2023-07-11,426.60301026991044,418.8483820724659,419.490478515625,3055356,59.826123015823974,63.29705880092113,1.7477053768246833,1.2762510562065834,0.4714543206180999,,,0,1
2023-07-12,422.89853084190395,417.1196031350104,419.6880187988281,2854995,60.52167069989086,63.7680971606134,1.74594885245034,1.3701906154553347,0.3757582369950052,,,0,1
2023-07-13,434.1600350307006,424.97304293518204,429.91229248046875,11590791,86.58349873409828,68.97709748327105,2.5402873808639583,1.6042099685370594,0.9360774123268989,,,0,1
2023-07-14,443.0506865584325,434.25882835062146,441.51953125,10801568,96.15387476201401,81.08634806533439,4.059616814872925,2.0952913378042326,1.9643254770686922,,441.51953125,-1,0
2023-07-17,448.6320547917447,438.01266768654403,441.667724609375,8441112,82.44089047153712,88.39275465588315,5.215532886540927,2.7193396475515716,2.4961932389893557,,,0,0
2023-07-18,443.54459816210715,436.8272310058943,439.0992736816406,3963196,75.56954903326631,84.72143808893915,5.8568381919141075,3.346839356424079,2.5099988354900287,,,0,0
