Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2023-02-20,2482.526882975904,2441.9807249778064,2449.753173828125,460090,2550.4075520733,2261.9567789813877,2406.182165527344,74.04517996772144,83.04469863381539,,,0,1
2023-02-21,2461.4368422407783,2426.3364510084625,2439.307373046875,750272,2552.6659317438107,2269.490904193689,2411.07841796875,70.22624008488764,75.92757535754532,,,0,1
2023-02-22,2438.5150950416573,2390.592208301203,2407.5732421875,1098118,2552.497475598776,2275.6794042840365,2414.0884399414062,49.36863938104284,64.546686477884,,,0,1
2023-02-23,2408.5139671480215,2356.5316513102944,2370.888671875,1602078,2550.7356282646297,2281.193888336933,2415.9647583007813,8.742832358725146,42.779237274885226,,,0,1
2023-02-24,2389.948803842261,2354.5017675401286,2375.443359375,1145691,2545.8911755727445,2292.756431849131,2419.3238037109377,12.596852589889915,23.56944144321932,,,0,1
2023-02-27,2388.2162404662117,2350.1949840774637,2377.32470703125,862629,2540.652824153419,2304.4752520184566,2422.5640380859377,15.907063637347823,12.415582861987646,,,0,1
2023-02-28,2401.087811191061,2340.2933546442982,2349.402587890625,1430349,2540.980637300283,2303.7167259809667,2422.348681640625,5.047979661330877,11.183965296189557,,,0,1
2023-03-01,2372.423506542792,2343.0164153437618,2358.907958984375,479935,2537.3787022757833,2310.9326746773413,2424.1556884765623,10.315483375104064,10.42350889126094,,,0,1
2023-03-02,2370.6907322643538,2328.5602538961125,2335.689208984375,529609,2528.5733033758656,2324.772936858509,2426.6731201171874,3.709401053203392,6.357621363212797,,,0,1
2023-03-03,2378.3148703755064,2335.0458263676987,2372.47314453125,710845,2527.8776708626397,2318.8346338248607,2423.35615234375,22.849144194971327,12.29134287442628,,,0,1
2023-03-06,2402.4741391235198,2369.007620850622,2379.75048828125,682556,2526.8230985364744,2314.4880098619633,2420.655554199219,26.63575615093925,17.731433799704675,,,0,1
2023-03-08,2377.5225610644225,2348.858075202154,2373.463134765625,858496,2526.4207895742356,2309.959435035139,2418.1901123046873,23.364264682137524,24.283055009349386,,,0,1
2023-03-09,2384.2059438688934,2341.6795081250657,2344.8974609375,601071,2525.656926778292,2300.9704413857703,2413.313684082031,8.50072026761704,19.500247033564623,,,0,1
2023-03-10,2356.4819993112897,2314.945703659427,2352.075927734375,543004,2523.900538394584,2294.1076403163534,2409.0040893554688,22.15655972012673,18.007181556627117,,,0,1
2023-03-13,2353.511596679585,2298.1133503464034,2309.0048828125,631722,2524.1232173034323,2280.3695561340674,2402.24638671875,6.668686996442854,12.441988994728893,,,0,1
2023-03-14,2368.2648653504734,2305.8860872392197,2332.372314453125,1470817,2511.736858097691,2276.572077449184,2394.1544677734373,24.40066836853179,17.74197169503381,,,0,1
2023-03-15,2390.0479144683914,2356.4820461968598,2375.443359375,1656307,2499.036195311043,2278.599058595207,2388.817626953125,70.0449066942742,33.704754019749636,,,0,1
2023-03-16,2457.5258011799574,2389.206187851425,2426.18798828125,2317115,2484.2065288592003,2286.10665473455,2385.156591796875,80.34167799638945,58.2624176863985,,,0,1
2023-03-17,2449.6044542927652,2423.2666540893,2431.435302734375,1625905,2468.7855432579995,2294.918436234188,2381.8519897460938,83.63333710186537,78.0066405975097,,,0,1
2023-03-20,2450.5452046889227,2417.47464886342,2435.693115234375,918922,2459.2198617942454,2300.4888784401296,2379.8543701171875,86.30427809658457,83.42643106494648,,,0,1
2023-03-21,2496.6858104051707,2443.713357639954,2489.259765625,1652107,2469.9986109180536,2293.6607884960085,2381.829699707031,96.26028464472213,88.73263328105737,,,0,1
2023-03-22,2499.111774486727,2470.3977327037974,2483.41796875,754732,2480.110366246898,2287.960092737477,2384.0352294921877,92.19207523449506,91.58554599193394,,,0,1
2023-03-23,2503.0723926052156,2469.457208464149,2494.210693359375,610778,2496.025278395613,2280.7089257059497,2388.3671020507813,95.67635604256462,94.70957197392731,,,0,1
2023-03-24,2494.8541882056165,2450.5454502266057,2468.76416015625,838919,2506.335658246675,2280.186094683013,2393.260876464844,83.26093249126193,90.37645458944057,,,0,1
2023-03-27,2485.249737155358,2442.475766121483,2469.803466796875,728727,2515.7021680287357,2280.2555956431393,2397.9788818359375,83.76801265184963,87.56843372855876,,,0,1
2023-03-28,2482.42781743693,2469.308470823355,2475.6455078125,599191,2525.11244012363,2280.6774036263696,2402.894921875,86.61835823857811,84.5491011272299,,,0,1
2023-03-29,2500.1015929980113,2469.407276410709,2490.249755859375,710603,2535.3661188793726,2284.508441667502,2409.9372802734374,93.74380529664617,88.043392062358,,,0,1
2023-03-31,2511.735713273333,2475.3480962583353,2490.10107421875,848456,2544.387127367944,2288.6067447023684,2416.496936035156,89.87248396742835,90.07821583421757,,,0,1
2023-04-03,2519.558149384178,2488.5174239647235,2512.379638671875,701713,2554.125996838682,2296.5369182003806,2425.3314575195313,96.64040743546866,93.41889889984775,,,0,1
2023-04-05,2556.044817888096,2524.954537947002,2547.33154296875,1438377,2571.2292304361135,2296.919524446699,2434.0743774414063,95.63381744726053,94.04890295005254,,,0,1
2023-04-06,2558.520058579573,2519.904624258906,2523.320556640625,1192271,2581.4314004367066,2301.074361282044,2441.252880859375,79.21050308071655,90.4949093211486,,,0,1
2023-04-10,2576.342498205821,2535.796341594155,2558.222900390625,1497452,2596.105580413567,2304.8761578676827,2450.490869140625,88.59454704636711,87.81295585811476,,,0,1
2023-04-11,2577.827850747808,2550.5990180627437,2554.609130859375,820568,2604.766507927904,2317.186397345534,2460.976452636719,85.5202642569162,84.4417714613333,,,0,1
2023-04-12,2567.8766690104067,2538.8655397412217,2562.38134765625,553807,2612.481618702258,2330.501828563367,2471.4917236328124,88.58790898256042,87.56757342861461,,,0,1
2023-04-13,2574.312850170576,2551.8862897545405,2560.15380859375,481459,2607.786087490304,2360.312252353446,2484.049169921875,86.94217218534027,87.01678180827234,,,0,1
2023-04-17,2586.491801411248,2556.837172964996,2579.907470703125,1044487,2604.8555608166007,2387.996294652149,2496.425927734375,95.42805723343565,90.31937946711214,,,0,1
2023-04-18,2581.9368525897225,2534.8559185480194,2552.2822265625,674756,2600.1530929963856,2410.382649191114,2505.26787109375,76.24599595460509,86.2054084577937,,,0,1
2023-04-19,2570.3522049535454,2536.737022267415,2543.965087890625,687292,2599.7902112592933,2422.523240889144,2511.1567260742186,70.47084830862204,80.71496716555428,,,0,1
2023-04-20,2593.1749333245493,2545.1531753000204,2553.81689453125,995472,2599.3938487345067,2435.157762593618,2517.2758056640623,68.22542761086775,71.64742395803165,,,0,1
2023-04-21,2568.9662571953913,2534.014287639914,2542.97509765625,409932,2595.8523121068138,2449.427497463499,2522.6399047851564,59.440263377333316,66.04551309894107,,,0,1
2023-04-24,2610.403403563927,2544.6582444473806,2603.62109375,1026391,2608.1604409988354,2448.555501383977,2528.3579711914062,94.9781241853898,74.21460505786365,,,0,1
2023-04-25,2610.9974411221197,2589.1648203155773,2607.23486328125,630987,2618.7609434453143,2450.336688390623,2534.5488159179686,96.92800676535303,83.78213144269206,,,0,1
2023-04-26,2621.5423377575817,2599.7592721870114,2614.9580078125,631279,2629.7872788960167,2451.3850843852333,2540.586181640625,93.52176498424724,95.14263197833004,,,0,1
2023-04-27,2647.63254160987,2605.5516205109843,2637.1865234375,620037,2641.402205636521,2456.612393972854,2549.0072998046876,91.82166405824435,94.0904786026149,,,0,1
2023-04-28,2652.8802283352557,2593.669850886488,2615.799560546875,1567472,2645.3630944793977,2467.2511145049775,2556.3071044921876,68.8046318638743,84.71602030212199,,,0,1
2023-05-02,2647.6325812266923,2607.4328275409507,2637.582763671875,726439,2652.0159831388764,2476.7919514314362,2564.4039672851563,87.13048954654833,82.58559515622235,,,0,1
2023-05-03,2653.078639165213,2617.0376601109483,2627.879638671875,808211,2655.9440013723365,2486.626921479226,2571.2854614257812,78.83581427142461,78.25697856061578,,,0,1
2023-05-04,2667.683036244059,2630.3548298012865,2644.068115234375,1936641,2660.5018997051034,2497.4657272480213,2578.9838134765623,82.33325197079621,82.7665185962564,,,0,1
2023-05-05,2738.725368453232,2640.008526259464,2705.95166015625,2190777,2681.9936344982757,2495.331194603287,2588.6624145507812,83.99026170602394,81.71977598274827,,,0,1
2023-05-08,2742.6859621691847,2705.9516960908804,2724.120849609375,848638,2706.520398508524,2488.4833612571006,2597.5018798828123,91.10319471883783,85.8089027985527,,,0,1
2023-05-09,2762.4889686346264,2711.4472334302277,2721.299072265625,893686,2723.7641469319165,2491.037464396208,2607.4008056640623,81.97178952622997,85.6884153170306,,,0,1
2023-05-10,2740.4087755303553,2709.2193843564114,2718.378173828125,522149,2739.3202980653577,2491.4968406065173,2615.4085693359375,80.69335533615548,84.58944652707446,,,0,1
2023-05-11,2737.7354057850134,2716.992033968482,2730.656005859375,621067,2754.770702374569,2493.6511237973064,2624.2109130859376,86.06718143268219,82.91077543168923,,,0,1
2023-05-12,2757.04287044128,2729.6656155929286,2745.854248046875,705516,2771.231856359729,2495.5372598512085,2633.384558105469,92.36346449757366,86.37466708880379,,,0,1
2023-05-15,2774.4695361250683,2736.9926654827736,2752.141845703125,772914,2786.001440773118,2499.9664791487576,2642.9839599609377,87.95082449768948,88.7938234759818,,,0,1
2023-05-16,2773.182346639812,2747.191188638457,2762.736328125,548885,2801.4023730749846,2502.848432589078,2652.1254028320313,93.51038250725638,91.27489050083987,,,0,1
2023-05-17,2762.488831874034,2722.9328125384723,2735.160888671875,539547,2807.1612696791535,2515.377402195846,2661.2693359375,78.25845360221604,86.57322020238733,,,0,1
2023-05-18,2754.5677737436245,2689.317684854715,2695.010986328125,612441,2804.4206036556534,2533.222658063097,2668.821630859375,56.05161054783305,75.94014888576851,,,0,1
2023-05-19,2693.1293633138716,2656.5933195302164,2675.009765625,846419,2799.203821630192,2550.5587271979325,2674.8812744140623,40.45633960155434,58.255467917201166,,,0,1
2023-05-22,2707.040930534386,2674.465443242829,2685.802490234375,559506,2789.7420701164065,2574.303217969531,2682.0226440429688,43.67910226595991,46.72901747178246,,,0,1
2023-05-23,2699.5156924260496,2650.8999978071834,2656.9892578125,713749,2786.727128807908,2582.65497568428,2684.691052246094,18.481408796250136,34.20561688792149,,,0,1
2023-05-24,2695.1594880139555,2643.6722384266204,2680.554931640625,814553,2783.7264969068915,2592.9876144212335,2688.3570556640625,30.154767855520177,30.77175963924343,,,0,1
2023-05-25,2693.179030240729,2655.5537349653073,2681.247802734375,651488,2780.6969391148014,2602.6461517055113,2691.6715454101563,28.7280891646437,25.78808860547136,,,0,1
2023-05-26,2732.487344411411,2672.5343621837283,2715.1103515625,811400,2781.313232085865,2609.822241546947,2695.567736816406,54.61742283130311,37.83342661715569,,,0,1
2023-05-29,2793.9751659091794,2717.9324182114797,2784.519287109375,1107678,2789.903881042632,2618.1035652464307,2704.0037231445312,93.70878601090344,59.018099335616775,,,0,1
2023-05-30,2813.8768715113642,2770.1127613743747,2774.865478515625,1263691,2796.359371152558,2625.3763466208793,2710.8678588867188,77.0797114692432,75.13530677048327,,,0,1
2023-05-31,2804.1737185148186,2762.587866279197,2795.410888671875,1394580,2803.316992650292,2635.1718501231458,2719.244421386719,89.15071669623991,86.6464047254622,,,0,1
2023-06-01,2809.668934963249,2786.9452843771487,2799.37158203125,538550,2810.533134945586,2643.4860545075394,2727.0095947265627,91.47773523127766,85.9027211322536,,,0,1
2023-06-02,2842.6902733122674,2798.579513828012,2833.432373046875,1116501,2828.757319714376,2638.0099410278112,2733.3836303710937,95.34821039173063,91.99222077308275,,,0,1
2023-06-05,2846.650508461738,2811.9956327065515,2827.540771484375,724102,2842.6311691914793,2634.478083738208,2738.5546264648438,90.58532867875132,92.47042476725323,,,0,1
2023-06-06,2864.473267725879,2830.1154790901273,2853.037109375,1148132,2860.6654071594103,2629.6176494812144,2745.1415283203123,94.82060460172079,93.58471455740094,,,0,1
2023-06-07,2881.305129216611,2841.6995604301283,2878.28515625,862821,2882.2022037222337,2624.071551160579,2753.1368774414063,98.72914353035415,94.71169227027546,,,0,1
2023-06-08,2893.038953073952,2842.739822329458,2848.631103515625,560514,2894.404663277594,2623.666601370843,2759.0356323242186,82.19174935952009,91.91383249719836,,,0,1
2023-06-09,2891.15747084083,2835.016615631621,2847.888427734375,727880,2904.994268153175,2623.2804144640127,2764.137341308594,81.89392461482619,87.6049391682335,,,0,1
2023-06-12,2856.997366185738,2805.312143590731,2824.471435546875,1112274,2911.0076869375393,2624.4999546640233,2767.7538208007813,72.50334006122303,78.86300467852313,,,0,1
2023-06-13,2889.2265279640555,2826.946861597397,2883.78076171875,776313,2926.109355722025,2621.5027292389127,2773.806042480469,96.10157152982603,83.49961206862511,,,0,1
2023-06-14,2899.325871139396,2868.4335730998782,2878.384521484375,617700,2938.9812016665664,2622.953246575621,2780.9672241210938,90.76625498394893,86.45705552499935,,,0,1
2023-06-15,2895.811164137709,2871.4043240763626,2879.325439453125,564711,2948.5876609881707,2631.7782325665166,2790.1829467773437,88.97400575189506,91.94727742189004,,,0,1
2023-06-16,2930.812447064507,2883.0877792123338,2925.168701171875,1022389,2962.3052786279704,2643.0765084814047,2802.6908935546876,96.64511222659269,92.12845765414558,,,0,1
2023-06-19,2994.577216536176,2934.1294053689107,2939.32763671875,1382633,2976.1596110240444,2654.574690733768,2815.367150878906,76.18443270942183,87.26785022930322,,,0,1
2023-06-20,2956.902878767665,2919.2280264436076,2944.674560546875,672298,2982.140274497829,2677.3625575334213,2829.751416015625,75.96580859678173,82.9317845109321,,,0,1
2023-06-21,2955.5658181278536,2928.98048116095,2941.802978515625,509602,2985.855707335778,2699.7719293829723,2842.813818359375,73.07405276115378,75.07476468911914,,,0,1
2023-06-22,2955.3182011284757,2926.6537174631694,2940.961181640625,496441,2983.4061527502836,2728.192821859091,2855.7994873046873,71.67145841483095,73.57043992425551,,,0,1
2023-06-23,2951.6053971680467,2903.088569103225,2910.16796875,869340,2976.629927811488,2754.474808516637,2865.5523681640625,55.401571736108636,66.71569430403115,,,0,1
2023-06-26,2961.682138131716,2920.94783163611,2953.336669921875,839713,2984.800156331235,2763.1863182781403,2873.9932373046877,78.21016526055583,68.42773180383183,,,0,1
2023-06-27,2969.828774522403,2921.6430733591637,2956.416259765625,913730,2989.338096644795,2776.8034560895803,2883.0707763671876,79.83729582184945,71.14967760617134,,,0,1
2023-06-28,3024.671227576302,2965.705979892718,3008.47705078125,1525117,3005.5633951728832,2781.884773772429,2893.724084472656,92.61750345560466,83.55498817933666,,,0,1
2023-06-30,3048.0683986716854,3009.5197898018596,3027.89990234375,946112,3022.9394687504064,2787.3615322261558,2905.150500488281,91.69187367748378,88.04889098497932,,,0,1
2023-07-03,3034.209050037216,3006.688603890755,3018.61083984375,429100,3037.4565697219373,2791.3622779343127,2914.409423828125,86.67811411873518,90.3291637506079,,,0,1
2023-07-04,3069.975721321168,3019.306219124605,3054.72509765625,1291238,3056.7403447496886,2794.7969355237487,2925.7686401367187,92.43303507503903,90.26767429041935,,,0,1
2023-07-05,3093.7207198302976,3043.150667016566,3079.761962890625,643663,3080.2525063709813,2793.9572592540185,2937.1048828125,93.72122020405436,90.94412313260955,,,0,1
2023-07-06,3091.684163149329,3061.431296315105,3086.269287109375,976956,3102.39677849794,2792.6114002129975,2947.5040893554688,96.46236115820189,94.20553881243178,,,0,1
2023-07-07,3189.1980283314942,3106.1396898225744,3123.625732421875,3630808,3127.5906085111997,2794.917033090363,2961.2538208007813,77.08139532104632,89.08832556110087,,,0,1
2023-07-10,3134.5543943668454,3010.612822038077,3025.813720703125,1777220,3129.8577465573894,2810.442424341048,2970.1500854492188,42.8944753979578,72.14607729240203,,,0,1
2023-07-11,3077.9238157290256,3025.06861989057,3067.59130859375,1141925,3132.023855795314,2832.5883024078107,2982.3060791015623,57.49643508265777,59.15743526722065,,,0,1
2023-07-12,3103.7553841030194,3067.6408478311705,3076.43359375,1300168,3139.7438593433017,2844.1335820629483,2991.938720703125,60.58696035927761,53.65929027996442,,,0,1
2023-07-13,3104.4419517190545,3069.2570326142786,3074.689208984375,932018,3143.7669388610775,2859.740971295172,3001.753955078125,59.9772689599334,59.35355480062295,,,0,1
2023-07-14,3087.2481919973998,3032.676757324981,3045.58447265625,721349,3140.9318716536254,2879.2019418229374,3010.0669067382814,46.46283304003428,55.67568745308179,,,0,1
