Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-04-11,147.22807927004612,144.54783589517479,146.9970245361328,13305621,2993280899,0.9915890068809858,0.5390417640488819,0.4525472428321039,63.604722118622306,,,0,0
2023-04-12,146.9970401084642,144.73270629673095,145.703125,7333339,2985947560,1.232599069892018,0.6777532252175091,0.5548458446745088,60.23898747678351,,,0,0
2023-04-13,148.33714022899238,146.0265928734006,146.71975708007812,11610851,2997558411,1.4884767601787985,0.839897932209767,0.6485788279690314,61.94300081600665,,,0,0
2023-04-17,148.2909251168604,146.02659154940312,148.01365661621094,9358885,3006917296,1.7752050929419454,1.0269593643562027,0.7482457285857427,64.05445681875327,,,0,0
2023-04-18,148.38334869157467,147.32048848452484,147.9674530029297,8008560,2998908736,1.975933782304395,1.2167542479458413,0.7591795343585537,63.91808290559457,,,0,0
2023-04-19,148.29092115967072,146.0728014185899,147.9674530029297,11374283,2998908736,2.1106820855678166,1.3955398154702365,0.71514227009758,63.91808290559457,,,0,0
2023-04-20,147.96746634636588,146.48871031731954,147.08944702148438,5733670,2993175066,2.1221603977464554,1.5408639319254804,0.5812964658209749,61.05336125959251,,,0,0
2023-04-21,147.73639529881473,146.673535113181,147.50534057617188,3512214,2996687280,2.1401459071179545,1.6607203269639754,0.47942558015397907,61.9238851921625,,,0,0
2023-04-24,148.5682038591358,147.22808913315404,148.10609436035156,7028440,3003715720,2.1777713698122625,1.764130535533633,0.4136408342786295,63.2033206146224,,,0,0
2023-04-25,149.53864466758796,147.8750475620225,148.4757843017578,10169778,3013885498,2.211923036823862,1.8536890357916789,0.35823400103218295,64.00487903868978,,,0,0
2023-04-26,149.35379128846228,147.64398055188434,148.93788146972656,9177783,3023063281,2.2503353929037075,1.9330183072140847,0.3173170856896228,65.03029225958636,,,0,0
2023-04-27,148.70682705490506,147.50535367245817,147.92124938964844,6456825,3016606456,2.1736868405052974,1.9811520138723275,0.19253482663296984,60.918602010661914,,,0,0
2023-04-28,147.69019381407242,143.1153127458401,146.90460205078125,12656744,3003949712,2.0077631232407214,1.9864742357460063,0.021288887494715025,57.03497811081311,,,0,0
2023-05-02,152.3112865022371,147.27429602136112,151.80296325683594,16612560,3020562272,2.2456378783085142,2.038306964258508,0.20733091405000614,67.714649770399,,,0,0
2023-05-03,150.97117448699623,148.66062706051918,148.93788146972656,8029435,3012532837,2.177862140677064,2.0662179995422196,0.11164414113484433,58.547722796269916,,,0,0
2023-05-04,148.9840963460933,147.13565839117288,148.79925537109375,9929482,3002603355,2.0888840575628933,2.0707512111463546,0.018132846416538673,58.137621580946316,,,0,0
2023-05-05,149.67723815823692,147.5977457704497,148.15228271484375,5488707,2997114648,1.94375658331316,2.0453522855797157,-0.10159570226655568,56.16048132834333,,,0,0
2023-05-08,152.81959124464035,147.87501479640153,152.49610900878906,9699470,3006814118,2.1544177071836543,2.0671653699005033,0.08725233728315107,64.81285800684287,,,0,0
2023-05-09,153.8824464737377,151.94158114749888,152.7271728515625,7600834,3014414952,2.313346270811337,2.11640155008267,0.1969447207286672,65.20624067451212,,,0,0
2023-05-10,154.94530556474274,152.49613092123514,154.29835510253906,10901429,3025316381,2.5368365071124686,2.20048854148863,0.3363479656238386,67.8391617643388,,,0,0
2023-05-11,155.8695040335263,153.5127572385899,154.39076232910156,7877677,3033194058,2.6903973940016783,2.2984703119912395,0.3919270820104388,67.99257093941998,,,0,0
2023-05-12,156.1930030292615,152.496127217918,152.95823669433594,16373574,3016820484,2.665773281594511,2.371930905911894,0.2938423756826172,62.97735602273492,,,0,0
2023-05-15,153.97487810202267,151.94158519091604,153.0506591796875,8559162,3025379646,2.623474437011879,2.422239612131891,0.20123482487998778,63.16612707428243,,,0,0
2023-05-16,155.73089304424465,154.11350988206408,155.26878356933594,12249266,3037628912,2.7373815677864854,2.48526800326281,0.2521135645236754,67.4550174420229,,,0,0
2023-05-17,155.26877145809976,153.51276123140323,154.5756072998047,7360259,3030268653,2.7401337021027246,2.536241143030793,0.2038925590719316,64.91134806983338,,,0,0
2023-05-18,155.68467142569975,153.4203379333207,153.7438201904297,7433090,3022835563,2.6447099501541516,2.5579349044554647,0.08677504569868688,61.89517419528358,,,0,0
2023-05-19,154.11349707954724,151.57189517868514,152.4036865234375,5969632,3016865931,2.4329033568143927,2.5329285949272506,-0.1000252381128579,57.27733147683214,,,0,0
2023-05-22,153.79002303558636,151.66433079618474,153.0506591796875,7331865,3024197796,2.2908429801172474,2.48451147196525,-0.1936684918480025,58.872608126137074,,,0,0
2023-05-23,154.39076045636003,151.98778582493438,152.49610900878906,10119254,3014078542,2.1091980220052164,2.4094487819732433,-0.30025075996802686,56.91099474975764,,,0,0
2023-05-24,153.83623867129864,152.1726417703904,153.65139770507812,6107980,3020186522,2.0350069334788543,2.3345604122743655,-0.2995534787955112,59.90803030834082,,,0,0
2023-05-25,154.7142500389614,152.727184893137,153.42034912109375,8077606,3012108916,1.9352578239910656,2.2546998946177057,-0.3194420706266401,59.02383075600218,,,0,0
2023-05-26,154.71424430683257,150.0007361928385,151.34085083007812,14873707,2997235209,1.6691666885108702,2.1375932533963384,-0.4684265648854682,51.63688030661386,,,0,0
2023-05-29,148.10606391474886,144.6402433863226,146.95079040527344,43253971,2953981238,1.0914646346486734,1.9283675296468055,-0.8369028949981321,40.198915756058526,,,0,0
2023-05-30,149.4461949987257,145.33342366773053,146.8121795654297,16117505,2937863733,0.6153534469953286,1.66576471311651,-1.0504112661211815,39.89840799170151,,,0,0
2023-05-31,147.32048398786552,138.67904591214167,143.1614990234375,83741017,2854122716,-0.05590309308567498,1.321431151876073,-1.377334244961748,32.91859259277631,,,0,0
2023-06-01,144.17814559973846,141.59032990950737,142.0062255859375,13982606,2840140110,-0.6733378292678083,0.9224773556472969,-1.5958151849151052,31.066445091546043,,,0,0
2023-06-02,143.25392252973566,141.77516672070254,142.97665405273438,9851058,2849991168,-1.0719965303011634,0.5235825784576049,-1.5955791087587683,34.40507276431866,,,0,0
2023-06-05,144.1781637490041,142.74562148100543,143.62362670898438,11850547,2861841715,-1.3205091294121871,0.15476423688364654,-1.4752733662958337,36.60936659914873,,,0,0
2023-06-06,144.08571807054912,141.59032990950737,142.0062255859375,8118800,2853722915,-1.6291876470281466,-0.2020261398987121,-1.4271615071294343,33.57202738148956,,,0,0
2023-06-07,142.79182246962475,140.9895984045781,142.1910858154297,12180164,2865903079,-1.8377168644939275,-0.5291642848177552,-1.3085525796761721,34.24353351125458,,,0,0
2023-06-08,144.77889324828095,142.51455963545897,144.2705841064453,13850599,2879753678,-1.8142659106382837,-0.786184609981861,-1.0280813006564227,41.41760749445512,,,0,0
2023-06-09,145.00995038006894,142.14488004189516,142.56077575683594,11764248,2867989430,-1.9116122292599869,-1.011270133837486,-0.9003420954225008,37.76892895873358,,,0,0
2023-06-12,143.4849660581751,141.03579192425283,143.3001251220703,11017643,2879007073,-1.9071165212182848,-1.1904394113136458,-0.716677109904639,40.22128825668033,,,0,0
2023-06-13,144.36299854078965,142.560774391663,143.85467529296875,10073644,2889080717,-1.837623100758151,-1.319876149202547,-0.5177469515556039,42.065414097867034,,,0,0
2023-06-14,146.39627912193788,144.03953203177733,145.88796997070312,9695952,2898776669,-1.6000349696865896,-1.3759079132993557,-0.22412705638723396,48.35621874132978,,,0,0
2023-06-15,145.9341797583904,144.36301022182835,145.703125,7426254,2891350415,-1.410401873550569,-1.3828067053495983,-0.027595168200970743,47.84756744801069,,,0,0
2023-06-16,146.62732680098918,144.50163455559297,145.1023712158203,11466647,2879883768,-1.2936793579534651,-1.3649812358703717,0.07130187791690656,46.14854396101899,,,0,0
2023-06-19,146.44250308842012,144.64027879296214,145.84176635742188,4718221,2884601989,-1.1285042206718572,-1.3176858328306689,0.18918161215881169,48.56917059837723,,,0,0
2023-06-20,145.84177363183147,144.68649978193176,145.3334503173828,6059738,2878542251,-1.0267824813155926,-1.2595051625276537,0.23272268121206108,47.004887752806944,,,0,0
2023-06-21,148.3833424751425,144.73268075726116,148.0598602294922,8284206,2886826457,-0.7178933480184639,-1.1511827996258157,0.43328945160735177,55.31744445238167,,,0,0
2023-06-22,148.75303998561955,145.56448736851593,146.90460205078125,10629027,2876197430,-0.5598624191156887,-1.0329187235237902,0.47305630440810154,51.62248009895103,,,0,0
2023-06-23,146.95081418139657,143.6236202947952,145.00994873046875,8722650,2867474780,-0.5808092505801312,-0.9424968289350584,0.36168757835492715,46.1750585308317,,,0,0
2023-06-26,146.2576499635598,144.03953010746696,145.00994873046875,4273205,2867474780,-0.5906016769345683,-0.8721177985349604,0.2815161216003921,46.1750585308317,,,0,0
2023-06-27,146.81218894016604,145.4258604859717,145.88796997070312,9730174,2877204954,-0.5215017219863114,-0.8019945832252307,0.28049286123891926,49.06389202921265,,,0,0
2023-06-28,148.0136539150833,144.68647427539352,146.534912109375,40243993,2917448947,-0.4098126211842441,-0.7235581908170333,0.3137455696327892,51.144533318380525,,,0,0
2023-06-30,148.79923308166326,146.9045816411873,148.15228271484375,7840112,2925289059,-0.18861566916592665,-0.6165696864868121,0.42795401732088545,55.985137723983634,,,0,0
2023-07-03,150.87874962040365,147.8750379127999,150.55526733398438,9548822,2934837881,0.17852733316351532,-0.4575502825567466,0.6360776157202619,62.00802128773123,,,0,0
2023-07-04,150.55525440541845,147.87502521439214,148.9840850830078,5394282,2929443599,0.3388040091766129,-0.29827942421007475,0.6370834333866877,56.5584438456044,,,0,0
2023-07-05,151.94160208611038,149.12274534151373,150.46286010742188,8795342,2938238941,0.578480848351802,-0.12292736969769939,0.7014082180495014,60.11165636882524,,,0,0
2023-07-06,153.2354949681198,150.23178357198117,152.8657989501953,9845699,2948084640,0.9513569024185529,0.09192948472555107,0.8594274176930018,65.10613521404602,,,0,0
2023-07-07,153.42034968104932,150.46285178479866,151.10980224609375,7597171,2940487469,1.0925750777571182,0.2920586033318645,0.8005164744252536,59.26609117235801,,,0,0
2023-07-10,152.86580042060345,150.1855712515601,150.4166259765625,5437687,2935049782,1.1354689876152406,0.46074068018853975,0.6747283074267009,57.08912217086198,,,0,0
2023-07-11,152.5885437693225,150.5552509374909,152.12643432617188,6343183,2941392965,1.292530477784993,0.6270986397078304,0.6654318380771627,60.903888616923496,,,0,0
2023-07-12,156.1929984317987,152.72717746067892,154.94529724121094,15614026,2957006991,1.6257212171201445,0.8268231551902933,0.7988980619298512,66.23352400676592,,,0,0
2023-07-13,156.47026698759117,154.52940160206484,155.0839385986328,11350009,2968357000,1.8793010645745483,1.0373187370671442,0.8419823275074041,66.47558713723191,,,0,0
2023-07-14,156.8861664810068,155.45362429058474,156.42405700683594,9448062,2977805062,2.163462230447351,1.2625474357431856,0.9009147947041654,68.8035853656968,,,0,0
2023-07-17,155.63846165761353,153.5589690719731,153.79002380371094,4968847,2972836215,2.1513184754779218,1.440301643690133,0.7110168317877887,59.98627523339849,,,0,0
2023-07-18,155.4073945382814,153.46654340786682,154.2521209716797,4322257,2977158472,2.154150139821553,1.5830713429164172,0.5710787969051359,60.93216629631837,,,0,0
2023-07-19,155.2225546843248,153.5127582551557,154.11349487304688,5968174,2971190298,2.1207614685209535,1.6906093680373244,0.43015210048362906,60.47034815593826,,,0,0
2023-07-20,155.3612091925957,153.4203437808889,154.52940368652344,5217131,2976407429,2.10361194229759,1.7732098828893776,0.33040205940821243,61.41523124677274,,,0,0
2023-07-21,158.04144503548082,153.88245963981026,157.62554931640625,7842863,2984250292,2.3131888943092918,1.8812056851733605,0.43198320913593125,67.62017111207612,,,0,0
2023-07-24,159.1967012059619,157.34826345611037,158.0414276123047,8451631,2992701923,2.4842017105803222,2.001804890254753,0.4823968203255693,68.35627454348594,,,0,0
2023-07-25,160.21335959073554,158.31870793495622,159.88987731933594,10480578,3003182501,2.7373307972728753,2.1489100716583778,0.5884207256144975,71.46168290716179,,,0,0
2023-07-26,161.0913596228641,158.96565329895554,159.84365844726562,9103949,2994078552,2.9007696782797154,2.299281992982645,0.6014876852970703,71.2733376905781,,,0,0
2023-07-27,160.4906019898736,157.7641591293348,158.0414276123047,7731146,2986347406,2.851995177381866,2.4098246298624897,0.44217054751937646,64.17107948869125,,,0,0
2023-07-28,161.69210688469227,156.10057926444918,158.78082275390625,9004252,2995351658,2.840263255753399,2.4959123550406717,0.34435090071272745,65.68200190928695,,,0,0
2023-07-31,164.04886078770514,158.41111964922746,163.63296508789062,9277749,3004629407,3.1857693921657244,2.6338837624656826,0.5518856297000418,73.5613367733904,,,0,0
2023-08-01,163.58676253826462,161.0913740658006,163.3094940185547,5584773,2999044634,3.3943560588418222,2.7859782217409106,0.6083778371009116,72.36843850086986,,,0,0
2023-08-02,165.1117060370147,160.81409365783315,162.61631774902344,8975495,2990069139,3.4638004279406687,2.9215426629808623,0.5422577649598064,69.75784195384286,,,0,0
2023-08-03,162.47768198801666,158.50353798197068,159.05807495117188,6152393,2983916746,3.1948864719593644,2.9762114247765625,0.21867504718280184,58.159680608209335,,,0,0
2023-08-04,161.22999605017233,159.05808993815552,160.21336364746094,4605271,2988522017,3.0399497190060742,2.988959083622465,0.05099063538360937,60.45842009310221,,,0,0
2023-08-07,161.27620058527756,159.05808083139303,159.84365844726562,2240015,2986282002,2.8544250707335834,2.9620522810446888,-0.10762721031110534,59.334966380447526,,,0,0
2023-08-08,160.62925936231844,159.5201994218777,160.21336364746094,3631238,2989913240,2.706034093661202,2.9108486435679914,-0.20481454990678927,60.13277564162187,,,0,0
2023-08-09,163.8178212872277,160.16715897889353,163.4943389892578,4852294,2994765534,2.820665587965351,2.8928120324474635,-0.07214644448211249,66.42770741697008,,,0,0
2023-08-10,166.12835607959204,163.4943264340073,165.11170959472656,10430692,3005196226,3.00735326755202,2.915720279468375,0.09163298808364484,69.02420957260651,,,0,0
2023-08-11,166.08215398010094,163.3094969383548,163.7716064453125,4112277,3001083949,3.0124438961347266,2.9350650028016454,0.07737889333308123,64.56826125487564,,,0,0
2023-08-14,166.77530464839342,163.91023440023602,164.51097106933594,12876956,3013960905,3.0410830891499927,2.956268620071315,0.08481446907867785,65.87711049631498,,,0,0
2023-08-16,165.85108146111446,162.47768806265705,165.4813995361328,8371665,3022332570,3.1062780828619623,2.9862705126294444,0.12000757023251785,67.5703891804045,,,0,0
2023-08-17,165.52760836547017,163.67917059076905,164.2799072265625,5199363,3017133207,3.0261120608431042,2.9942388222721767,0.0318732385709275,63.37707879207038,,,0,0
2023-08-18,164.65064322026734,161.40675202370065,162.4726104736328,6734650,3010398557,2.784646495656233,2.952320356948988,-0.16767386129275508,57.58780279158181,,,0,0
2023-08-21,163.39941583528082,161.54576395772176,163.16770935058594,3599820,3013998377,2.619179692652466,2.885692224089684,-0.26651253143721787,59.13396941750552,,,0,0
2023-08-22,164.8823367054704,162.7506482585365,163.26039123535156,5348036,3019346413,2.4670856846091453,2.801970916193576,-0.3348852315844306,59.34678010038624,,,0,0
2023-08-23,164.2335603170288,162.19454599581553,162.657958984375,6379611,3012966802,2.271751502336514,2.695927033422164,-0.4241755310856501,57.259519344306625,,,0,0
2023-08-24,163.7701590204899,160.15554310856507,160.43359375,7976333,3004990469,1.9153807539124728,2.5398177775202258,-0.624437023607753,50.23426336381928,,,0,0
2023-08-25,162.42626104897496,160.20188424357514,161.91650390625,4757915,3009748384,1.7326400289630897,2.3783822278087987,-0.645742198845709,54.26305692051273,,,0,0
2023-08-28,162.93601459025777,161.77748208341896,162.37991333007812,4354221,3014102605,1.606689044319893,2.2240435911110175,-0.6173545467911246,55.476089820357586,,,0,0
