Date,High,Low,Close,Volume,wr_14,macd,macd_signal,macd_hist,buy_price,sell_price,wr_macd_signal,position
2023-03-20,865.5752826618941,851.8039028843372,855.068603515625,3949945,-27.69033375962001,-0.33721137324687334,-0.2879944317084002,-0.049216941538473113,,,0,0
2023-03-21,862.8787546112835,849.2422144413255,851.1971435546875,1984640,-37.893559437586205,-0.14271565200829173,-0.25893867576837853,0.11622302376008681,,,0,0
2023-03-22,862.878802055387,850.5230545365985,861.9061279296875,1598885,-10.297288217346706,0.8655713806089125,-0.03403666449292034,0.8996080451018328,,,0,0
2023-03-23,866.6346228388,853.354341721302,856.5131225585938,2418370,-27.585346497322995,1.2154645374655502,0.21586357589877378,0.9996009615667764,,,0,0
2023-03-24,866.3456914524741,857.0909453095288,859.8259887695312,1126970,-18.55639231088674,1.7400201325993976,0.5206948872388986,1.219325245360499,,,0,0
2023-03-27,872.2491132006475,859.9993440586379,863.967041015625,1759570,-19.576556142238324,2.4615077993288423,0.9088574696568874,1.552650329671955,,,0,0
2023-03-28,875.8027396322284,862.8788342646313,871.892822265625,1834690,-8.52582418148698,3.630980597486314,1.4532820952227727,2.1776985022635413,,,0,0
2023-03-29,881.176444689445,870.9971643896674,879.7896728515625,2083535,-2.7067727480667334,5.135803712898223,2.189786418757863,2.9460172941403604,,,0,0
2023-03-31,896.8738950692609,879.799314535663,890.3734130859375,2282485,-9.71223506705204,7.100555474861608,3.1719402299786124,3.9286152448829954,,,0,0
2023-04-03,901.7854119453372,885.6256669246065,896.8739013671875,1500675,-6.836509486678207,9.077530359521234,4.353058255887137,4.724472103634096,,,0,0
2023-04-05,904.289259302247,893.9462797346683,901.939453125,1823560,-3.4443854230821596,10.92708426568106,5.667863457845922,5.259220807835138,,,0,0
2023-04-06,907.4094656818572,900.6200853513852,905.13671875,1460345,-3.461914716566265,12.506692313063354,7.035629228889409,5.471063084173945,,,0,0
2023-04-10,919.1585587661203,902.9410335424689,916.7413330078125,920770,-3.230800992970502,14.5274747717433,8.533998337460188,5.993476434283112,,,0,0
2023-04-11,925.6493501864222,906.7931211409156,917.4539184570312,2309250,-10.72600307480692,16.00199804703709,10.02759827937557,5.974399767661522,,,0,0
2023-04-12,947.5487941610343,910.2986304742573,940.1141967773438,3403195,-7.562665088021577,18.78254990312371,11.778588604125197,7.003961298998512,,,0,0
2023-04-13,941.4623655250567,930.5223093175043,934.701904296875,1169335,-13.24070284224228,20.31524896682231,13.48592067666462,6.82932829015769,,,0,0
2023-04-17,948.1940452257379,928.3170015332231,934.5863647460938,1705675,-14.34808416393636,21.27535192758569,15.043806926848834,6.231545000736855,,,0,0
2023-04-18,947.2405810948063,933.2765827552449,946.1619873046875,1797050,-2.230503597483915,22.708526680121963,16.57675087750346,6.1317758026185025,,,0,0
2023-04-19,951.477929139866,940.0274367156372,945.5745239257812,1920935,-6.453319330248519,23.52573458786435,17.96654761957564,5.55918696828871,,,0,0
2023-04-20,946.8554538686917,928.7985584866566,935.7227783203125,3175850,-17.78251893175647,23.112003417848882,18.995638779230287,4.116364638618595,,,0,0
2023-04-21,939.7289083716768,928.9718311242865,937.7546997070312,1657195,-17.0515644022889,22.6865610058901,19.73382322456225,2.9527377813278477,,,0,0
2023-04-24,934.9137519066694,915.2871068011384,925.6878662109375,2190830,-35.98013587642115,21.13210446685082,20.013479473019967,1.1186249938308528,,,0,0
2023-04-25,932.4387899279815,916.3753829891843,930.9268188476562,1639985,-31.207903268428005,20.091325856380536,20.02904874969208,0.06227710668845532,,,0,0
2023-04-26,938.814033022812,926.4390648675042,933.1995849609375,1020765,-31.770937158768714,19.228243320389197,19.868887663831504,-0.6406443434423075,,,0,0
2023-04-27,951.2853352590735,927.9991713358122,947.3465576171875,1098280,-8.123371371898841,19.461447205562422,19.787399572177687,-0.3259523666152653,,,0,0
2023-04-28,950.5149028124816,939.3629485888548,949.52294921875,1235220,-4.027822334028337,19.59598921252575,19.7491175002473,-0.1531282877215503,,,0,0
2023-05-02,955.1278302446684,944.4285325728024,953.4810791015625,1209890,-3.4069743537114983,19.793831753219592,19.75806035084176,0.03577140237783283,,,0,0
2023-05-03,955.3301549902872,946.6628451163833,953.8374633789062,883875,-3.314770324619038,19.751695375565987,19.756787355786606,-0.005091980220619519,,,0,0
2023-05-04,958.2192433729001,947.6932842655048,956.8709716796875,1006635,-3.140471918882848,19.735581264639563,19.752546137557196,-0.016964872917633045,,,0,0
2023-05-05,960.9156805218081,948.6947720421646,951.95947265625,461545,-19.628507172690664,19.106248848059636,19.623286679657685,-0.5170378315980493,,,0,0
2023-05-08,956.62058631999,933.4981217070919,945.1411743164062,1190915,-34.57155225138238,17.851537271229518,19.268936797972053,-1.4173995267425354,,,0,0
2023-05-09,951.4586497985179,941.8572256287432,950.1778564453125,1545295,-23.53311357534583,17.06685142193089,18.828519722763822,-1.7616683008329304,,,0,0
2023-05-10,956.2642151495025,932.1979955223906,937.4754638671875,2271505,-51.37179346897317,15.244278754032393,18.11167152901754,-2.867392774985145,,,0,0
2023-05-11,905.2523417122893,871.3631586112848,872.8944091796875,13916795,-98.29010893748737,8.490848184407923,16.187506860095617,-7.696658675687694,,,0,0
2023-05-12,875.3886090218326,856.1375612285367,860.2015380859375,5242020,-96.12134968177294,2.090400349623337,13.36808555800116,-11.277685208377823,,,0,0
2023-05-15,872.9135573777761,856.426414417783,870.3037719726562,1588765,-86.47980051591814,-2.142141551049349,10.266040136191059,-12.408181687240408,,,0,0
2023-05-16,875.956842744921,867.6072922071969,869.6296997070312,1430235,-87.12313356118715,-5.487595909790798,7.1153129269946875,-12.602908836785485,,,0,0
2023-05-17,875.4079130454893,857.3124589745407,863.167724609375,1749805,-93.29042797460313,-8.561626872039028,3.9799249671879444,-12.541551839226972,,,0,0
2023-05-18,867.154706040659,848.4140352713797,851.9194946289062,2127235,-96.88408169522907,-11.769781990509841,0.8299835756483871,-12.59976556615823,,,0,0
2023-05-19,855.1745462716921,844.3981889962319,845.9197998046875,1630405,-98.69409237314241,-14.627773399898956,-2.261567819461082,-12.366205580437875,,,0,0
2023-05-22,860.9237830126063,844.4366397701394,858.5740356445312,1224880,-87.83371795711228,-15.690787475302841,-4.947411750629434,-10.743375724673406,,,0,0
2023-05-23,866.6635656744261,856.3398648209055,859.1326293945312,1616475,-87.35431032252775,-16.300260682809608,-7.217981537065469,-9.082279145744138,,,0,0
2023-05-24,871.3534930472713,859.007385273665,870.4385986328125,1683665,-77.65107255946664,-15.690109545092469,-8.91240713867087,-6.777702406421598,,,0,0
2023-05-25,873.260385845408,863.3410842250917,867.4917602539062,1033820,-79.42160227512325,-15.268341663487831,-10.183594043634262,-5.0847476198535695,,,0,0
2023-05-26,874.2425487935782,866.7212530637817,872.6920776367188,752935,-74.70734447854555,-14.349058413305443,-11.0166869175685,-3.3323714957369432,,,0,0
2023-05-29,880.0207893469615,870.5830643432785,877.5650634765625,928140,-70.35125352992534,-13.076572000288365,-11.428663934112473,-1.6479080661758925,,,0,0
2023-05-30,877.5651157633831,866.5094994242666,870.3712768554688,1369945,-57.31912006001287,-12.504452267552551,-11.64382160080049,-0.860630666752062,,,0,0
2023-05-31,872.4416947283569,863.0617496383206,866.9331665039062,6313505,-36.739661659166764,-12.187974644393535,-11.752652209519098,-0.4353224348744362,,,0,0
2023-06-01,878.2777142932341,866.9331998685852,876.756103515625,1528955,-9.164647721371633,-11.017531677799752,-11.60562810317523,0.5880964253754772,,,0,0
2023-06-02,889.8438254901217,879.2600863643042,888.0044555664062,2509565,-4.047407112369924,-9.077657603878606,-11.100034003315905,2.0223763994372987,,,0,0
2023-06-05,896.0072206362852,885.3560626260943,886.6754150390625,1132140,-18.08172969085579,-7.56038448143363,-10.392104098939452,2.831719617505822,,,0,0
2023-06-06,893.6959368145656,886.9546959118694,893.0507202148438,1161655,-5.72864928383372,-5.776908152316878,-9.469064909614938,3.6921567572980596,,,0,0
2023-06-07,901.0149057757873,894.678182133923,900.1963500976562,1139525,-1.4457844338063142,-3.74374216988042,-8.324000361668034,4.580258191787614,,,0,0
2023-06-08,903.9040402215453,893.1181022523674,895.5064086914062,1203490,-14.121403435149693,-2.4822685104088578,-7.155653991416199,4.673385481007341,,,0,0
2023-06-09,906.2153851284677,894.7745315682063,898.8577880859375,1084700,-14.75192037528403,-1.198299982080698,-5.964183189549099,4.765883207468401,,,0,0
2023-06-12,904.2893164164356,896.4791214114177,900.5623779296875,717870,-11.974680596863042,-0.04270721614466311,-4.779887994868212,4.737180778723549,,,0,0
2023-06-13,910.7993621360332,897.1724027832781,905.6375122070312,1294905,-10.812962062669762,1.2680124398742691,-3.5703079079197164,4.838320347793985,,,0,0
2023-06-14,910.94381829745,902.3632078930317,905.0596923828125,901255,-12.288788014833594,2.2343853759642798,-2.409369251142917,4.643754627107197,,,0,0
2023-06-15,935.1064339170182,904.4819507206354,925.1775512695312,3630745,-13.78156174448356,4.570895531944302,-1.0133162945254732,5.584211826469775,,,0,0
2023-06-16,951.478017757262,929.357145092736,946.6724853515625,3814515,-5.43512241348494,8.064100275715305,0.8021670195226823,7.261933256192623,,,0,0
2023-06-19,967.6569400879207,936.4642421929364,939.7289428710938,3540755,-26.701033858993977,10.155142195889312,2.6727620547960083,7.482380141093303,,,0,0
2023-06-20,948.9258520537595,937.4272198205797,944.0047607421875,1070755,-23.482229009991435,12.018785670689681,4.541966777974743,7.476818892714938,,,0,0
2023-06-21,953.4040100559346,942.5602338298579,945.7767944335938,1123550,-24.752176952743017,13.483297796748502,6.330232981729495,7.1530648150190075,,,0,0
2023-06-22,948.9644748070461,941.8476365344634,943.6677856445312,1242850,-29.148115042292634,14.308811749413621,7.925948735266321,6.382863014147301,,,0,0
2023-06-23,965.9234739011436,943.9663020029501,961.8594970703125,2791140,-7.1837444878994035,16.243709213536476,9.589500830920352,6.654208382616124,,,0,0
2023-06-26,977.2873192424373,953.7893146237677,971.046875,3607125,-7.414164543283744,18.307437269977754,11.333088118731833,6.974349151245921,,,0,0
2023-06-27,979.704479049794,966.1160783838932,967.965087890625,3330315,-13.558011772029626,19.469845894988907,12.960439673983249,6.5094062210056585,,,0,0
2023-06-28,986.0316750038561,963.872243856794,983.8070678710938,4426340,-2.437734788763173,21.42243400824043,14.652838540834686,6.769595467405743,,,0,0
2023-06-30,996.7310001217293,984.2404717181186,993.7745361328125,2430705,-2.9490359950857217,23.503234881286858,16.42291780892512,7.080317072361737,,,0,0
2023-07-03,997.5110377990513,980.4267588665498,981.9675903320312,1174135,-15.490989552106885,23.9237842207192,17.923091091283936,6.000693129435263,,,0,0
2023-07-04,1002.4706179975545,979.4156307435265,999.3215942382812,1863335,-3.1456450186708196,25.365003710280575,19.411473615083267,5.9535300951973085,,,0,0
2023-07-05,1001.9024390975866,989.4215510812113,997.3858642578125,1410270,-5.189124294723146,26.050687201263827,20.73931633231938,5.311370868944447,,,0,0
2023-07-06,1012.8232348595624,995.777572945459,1007.6806640625,2534370,-6.161269578374681,27.11226727461576,22.013906520778654,5.098360753837106,,,0,0
2023-07-07,1015.644937374032,984.2211213321198,998.1851196289062,2771720,-22.05059920880092,26.877538519438417,22.98663292051061,3.8909055989278087,,,0,0
2023-07-10,1004.4448362335673,990.962355210298,992.8787841796875,1003625,-29.10613337545499,25.964040074054765,23.58211435121944,2.381925722835323,,,0,0
2023-07-11,1012.2998326742266,992.6070796904838,1002.7592163085938,1056805,-17.460965264097013,25.74063228725322,24.013817938426197,1.7268143488270233,,,0,0
2023-07-12,1009.1843455665868,995.8002093238754,1007.2529296875,1203590,-11.37170003653084,25.630730019703037,24.337200354681567,1.2935296650214703,,,0,0
2023-07-13,1009.9995985371214,996.7513555366925,998.2169189453125,2034915,-24.3141046680008,24.5317147933888,24.376103242423017,0.1556115509657836,,,0,0
2023-07-14,1002.5747403218213,985.36663280719,988.43359375,1942045,-43.99170586948094,22.610663078634502,24.023015209665314,-1.4123521310308114,,,0,0
2023-07-17,1018.1232361104529,988.6180204438351,1015.1629638671875,1976770,-5.456623225293663,22.98015165245033,23.81444249822232,-0.8342908457719886,,,0,0
2023-07-18,1012.4357074125356,999.0128292321498,1007.6410522460938,1286955,-19.321644506238865,22.407716398315983,23.53309727824105,-1.1253808799250677,,,0,0
2023-07-19,1022.9760542207405,1001.9341416965387,1013.532470703125,1961585,-21.67927389997789,22.1738393507851,23.261245692749863,-1.087406341964762,,,0,0
2023-07-20,1047.1819240888892,1017.1526832297867,1036.4281005859375,6016030,-15.868985851337868,23.56434103524282,23.321864761248456,0.2424762739943631,,,0,0
2023-07-21,1036.5153798442295,1024.4513170089042,1026.5089111328125,1150370,-30.50633572463411,23.593951560591563,23.37628212111708,0.21766943947448425,,,0,0
2023-07-24,1055.3638446202037,1024.577534180506,1046.599609375,2119525,-12.319229346498322,24.95095053212947,23.691215803319558,1.25973472880991,,,0,0
2023-07-25,1063.730015488705,1046.62865704025,1053.14111328125,2162155,-13.317883891833759,26.25161441936416,24.203295526528482,2.0483188928356775,,,0,0
2023-07-26,1065.6809039487566,1048.4145060349053,1062.8953857421875,1701060,-3.419501153935347,27.749607981239706,24.91255801747073,2.837049963768976,,,0,0
2023-07-27,1089.7509597650467,1052.1026871792,1068.9808349609375,7539055,-19.89774270661795,29.092463752509843,25.74853916447855,3.3439245880312924,,,0,0
2023-07-28,1090.5273568424172,1069.951415921275,1083.7333984375,3180540,-6.460547383300034,30.98986335203415,26.796804001989674,4.193059350044475,,,0,0
2023-07-31,1098.7578009576462,1081.2100185330808,1094.88525390625,1599490,-3.4152104741153844,33.01287585797718,28.040018373187177,4.972857484790001,,,0,0
2023-08-01,1108.2596524923601,1088.4116348755192,1100.0487060546875,2122735,-6.681377395321242,34.63354137324427,29.358722973198596,5.274818400045675,,,0,0
2023-08-02,1105.6391355721698,1093.7205628807958,1098.7674560546875,1791795,-7.723950849275203,35.40640134818841,30.56825864819656,4.838142699991849,,,0,0
2023-08-03,1113.0445797485854,1091.2068556658787,1098.5831298828125,2570520,-11.622478308954427,35.59372258723238,31.573351436003726,4.020371151228652,,,0,0
2023-08-04,1108.57990322179,1094.797920058754,1096.6517333984375,1726520,-14.375685961065015,35.18078625910039,32.29483840062306,2.88594785847733,,,0,0
2023-08-07,1104.1153187976577,1090.7021553569189,1092.99267578125,2499830,-18.04682288980145,34.16444936863331,32.66876059422511,1.495688774408201,,,0,0
2023-08-08,1114.005459401532,1095.7684949867773,1098.2822265625,2987010,-16.234158132081507,33.40079403963614,32.81516728330732,0.5856267563288213,,,0,0
2023-08-09,1142.1129288185127,1100.8347505113184,1139.637939453125,10067015,-2.103480759206814,35.72088398067535,33.39631062278093,2.3245733578944225,,,0,0
2023-08-10,1148.4991737659527,1127.020555572185,1135.7847900390625,2763310,-10.260018967973206,36.82416892161359,34.08188228254746,2.74228663906613,,,0,0
2023-08-11,1142.3653076589787,1127.4380055426193,1130.320556640625,2256960,-17.84482665801684,36.833024043879504,34.63211063481387,2.2009134090656346,,,0,0
2023-08-14,1141.190948427548,1125.8559663229457,1130.3885498046875,2167595,-18.09530307872232,36.42563621208842,34.99081575026878,1.4348204618196405,,,0,0
2023-08-16,1143.2290823535277,1121.0031095594572,1137.0853271484375,4308265,-11.840521394151905,36.22556660249893,35.23776592071481,0.9878006817841225,,,0,0
2023-08-17,1146.6358448519936,1136.706978532732,1141.51123046875,2138070,-8.896426185736384,36.00905345127853,35.392023426827556,0.6170300244509761,,,0,0
2023-08-18,1160.7963631901632,1133.7369917238648,1140.3077392578125,4281645,-25.743893654911588,35.333056060119134,35.38022995348587,-0.047173893366739605,,,0,0
2023-08-21,1150.1200706873376,1136.328373406408,1147.3734130859375,1334640,-18.543897886690207,34.964416061196516,35.297067175028005,-0.3326511138314885,,,0,0
2023-08-22,1154.0023204597328,1139.9874122258261,1150.226806640625,1688225,-15.079072688407328,34.5047618035976,35.138606100741924,-0.6338442971443214,,,0,0
2023-08-23,1159.8160819344553,1147.5966952042454,1155.623291015625,3142630,-7.380170679501894,34.181905947318,34.94726607005714,-0.7653601227391391,,,0,0
2023-08-24,1162.6792011598625,1143.5591078231998,1146.6552734375,4124730,-22.26255265634584,32.824021399017056,34.522617135849124,-1.6985957368320683,,,0,0
2023-08-25,1143.3261748178713,1120.1393504848145,1121.828125,4713240,-56.755699965379534,29.405575551071706,33.49920881889364,-4.093633267821936,,,0,0
2023-08-28,1131.4852568567876,1111.724439897628,1121.1778564453125,2350770,-62.024968929776314,26.340326462979192,32.06743234771075,-5.727105884731557,,,0,0
