Date,High,Low,Close,Volume,wr_14,macd,macd_signal,macd_hist,buy_price,sell_price,wr_macd_signal,position
2021-12-21,1642.8940404383113,1599.972573343737,1617.5404052734375,1563851,-71.95015217431143,2.844156660079534,19.520016384565242,-16.675859724485708,,,0,0
2021-12-22,1660.4119822361808,1624.0285998356053,1655.07177734375,993006,-55.79893395635591,1.6833086852855104,15.952674844709296,-14.269366159423786,,,0,0
2021-12-23,1681.1240613063992,1655.1715456543513,1673.138671875,979023,-48.0240421791959,2.19586315555739,13.201312506878917,-11.005449351321527,,,0,0
2021-12-24,1700.8380094567185,1655.1715631628415,1695.0985107421875,1234386,-38.57386410122368,4.324195107078367,11.425889026918806,-7.101693919840439,,,0,0
2021-12-27,1734.8258424453347,1682.9707689086592,1727.0400390625,1672655,-24.828174411278972,8.490455218784064,10.838802265291859,-2.3483470465077954,,,0,0
2021-12-28,1756.7856871966019,1724.9439222466888,1747.8021240234375,1552918,-15.893436714090333,13.314096497274704,11.33386111168843,1.9802353855862744,,,0,0
2021-12-29,1751.794822550604,1706.278126744405,1714.912353515625,1100579,-30.047192127427508,14.31788963510121,11.930666816370987,2.3872228187302227,,,0,0
2021-12-30,1721.8494990504723,1681.9225541449541,1693.3017578125,1359574,-31.787425255974455,13.21724825240699,12.187983103578187,1.0292651488288023,,,0,0
2021-12-31,1721.8496528874207,1687.9617041101233,1706.3280029296875,1310960,-24.682606320822696,13.243429135685119,12.399072309999575,0.8443568256855443,,,0,0
2022-01-03,1729.8349440775587,1708.0747096600817,1714.013916015625,1094708,-20.92285456700215,13.726140226183816,12.664485893236423,1.061654332947393,,,0,0
2022-01-04,1724.8440363219897,1696.8951746223277,1715.8604736328125,1191189,-20.019565893018328,14.095213167106067,12.950631348010353,1.1445818190957144,,,0,0
2022-01-05,1741.4636374601191,1699.440552259698,1712.31689453125,1583598,-21.752993996216343,13.941064994004819,13.148718077209246,0.792346916795573,,,0,0
2022-01-06,1720.7016805782173,1672.539800331255,1709.9713134765625,1615375,-22.90039214988853,13.474309218762073,13.213836305519813,0.2604729132422605,,,0,0
2022-01-07,1727.6390040193708,1686.41438349103,1695.996826171875,1295933,-38.765164169728834,11.84029007460822,12.939127059337494,-1.0988369847292745,,,0,0
2022-01-10,1762.7745986205343,1695.996759614757,1749.3990478515625,1670551,-9.640314593652068,14.685149852643917,13.288331617998779,1.3968182346451385,,,0,0
2022-01-11,1846.621183300167,1733.8275650769679,1840.5323486328125,5126019,-3.1803845346623354,24.016569400860817,15.433979174571187,8.58259022628963,,,0,0
2022-01-12,1869.5792422168918,1804.9974559470659,1826.757568359375,2518912,-19.97208031281464,29.954974672940807,18.338178274245113,11.616796398695694,,,0,0
2022-01-13,1859.597487868219,1804.6979377701234,1849.965087890625,1881069,-9.954430513283215,36.117516262699155,21.894045871935923,14.223470390763232,,,0,0
2022-01-14,1886.9974104591174,1827.75582610929,1866.8343505859375,2357616,-9.401885930351664,41.87981890543824,25.89120047863639,15.988618426801853,,,0,0
2022-01-17,1897.9273565995063,1852.2609132159344,1874.3704833984375,1700525,-10.451718626840224,46.518353577465405,30.016631098402193,16.50172247906321,,,0,0
2022-01-18,1905.0144486840516,1826.7077730325032,1837.5877685546875,2294146,-29.003885200866875,46.68817581356984,33.35094004143572,13.337235772134122,,,0,0
2022-01-19,1853.608373324842,1807.9419311710394,1845.9224853515625,1544606,-25.41866984257693,46.95404613262099,36.07156125967278,10.882484872948211,,,0,0
2022-01-20,1876.9159015327286,1840.3328108807443,1862.4423828125,1252017,-18.312562756066836,47.94508682240712,38.44626637221965,9.498820450187473,,,0,0
2022-01-21,1869.5792193842599,1807.442910571302,1825.0107421875,1929667,-34.413948816965345,45.1891606255449,39.7948452228847,5.394315402660197,,,0,0
2022-01-24,1824.1125013808073,1693.4516599489295,1712.66650390625,2381112,-82.73932067031245,33.553049461686896,38.546486070645145,-4.993436608958248,,,0,0
2022-01-25,1747.3529176856664,1664.9536348022777,1738.2196044921875,1817963,-69.48024606548569,26.09249119530091,36.0556870955763,-9.963195900275394,,,0,0
2022-01-27,1722.3985930215104,1651.4783063460925,1682.9207763671875,3549583,-87.59842690231409,15.538671606875369,31.952283997836116,-16.413612390960747,,,0,0
2022-01-28,1740.9146665916142,1680.8744962091191,1690.606689453125,1624750,-84.56694073428194,7.706051929273599,27.103037584123612,-19.396985654850013,,,0,0
2022-01-31,1730.8331280736456,1701.886091906324,1711.81787109375,1024738,-76.20080348653961,3.1736259089884697,22.317155249096587,-19.143529340108117,,,0,0
2022-02-01,1761.8763066381946,1696.0468023603416,1743.7095947265625,1574361,-63.62203529249594,2.130482326379706,18.27982066455321,-16.149338338173504,,,0,0
2022-02-02,1782.7382212454554,1743.8094470973185,1776.100341796875,1405276,-50.846441733477356,3.872802849017262,15.39841710144602,-11.525614252428758,,,0,0
2022-02-03,1783.7362169107644,1743.2103932631262,1748.650390625,588866,-61.673281220245556,3.003994585532382,12.919532598263293,-9.915538012730911,,,0,0
2022-02-04,1766.767332587653,1730.5335809261458,1754.090576171875,855996,-59.52755734170546,2.723045709498365,10.88023522051031,-8.157189511011945,,,0,0
2022-02-07,1762.2754864591336,1718.9547279563692,1728.6370849609375,854871,-69.56695092725921,0.44141927743658016,8.792472031895564,-8.351052754458983,,,0,0
2022-02-08,1743.809349646935,1673.9871522451824,1712.865966796875,1480201,-72.76955496266687,-2.6093050944166407,6.512116606633123,-9.121421701049764,,,0,0
2022-02-09,1788.6274523699662,1714.9621856018655,1779.8934326171875,1674022,-43.03739526462647,0.3771822591070304,5.285129737127905,-4.9079474780208745,,,0,0
2022-02-10,1805.6960910503344,1762.7746250939142,1782.837890625,1747943,-39.7711901114693,2.9476099440112193,4.817625778504568,-1.8700158344933486,,,0,0
2022-02-11,1771.658374745232,1740.1659484332647,1761.0777587890625,1196002,-36.51347438963018,3.1920358191289324,4.492507786629441,-1.300471967500509,,,0,0
2022-02-14,1734.7260259153534,1649.9810579177963,1660.9110107421875,1919476,-92.98079793292143,-4.643348719137748,2.6653364854760038,-7.308685204613752,,,0,0
2022-02-15,1748.2012967840808,1624.8768976929452,1741.0643310546875,2261554,-35.743860369901235,-4.335270042205366,1.2652151799397298,-5.600485222145096,,,0,0
2022-02-16,1772.7563415145469,1726.840355191535,1734.925537109375,1663614,-39.13885059816709,-4.534197432928067,0.10533265736617037,-4.639530090294238,,,0,0
2022-02-17,1758.782038036545,1720.8514378972777,1727.7886962890625,1075487,-43.085799308532444,-5.207701095850325,-0.9572740932771289,-4.250427002573196,,,0,0
2022-02-18,1751.3954103992273,1721.849495597862,1733.12890625,945100,-40.13245687746508,-5.250028229793315,-1.8158249205803663,-3.434203309212949,,,0,0
2022-02-21,1735.6243976960552,1668.2476760750494,1682.1221923828125,1449291,-68.3411403253404,-9.292272780210396,-3.3111144925063725,-5.981158287704024,,,0,0
2022-02-22,1675.8336700872617,1627.0229570075624,1664.654052734375,1717579,-78.00169644446416,-13.746848479356004,-5.398261289876299,-8.348587189479705,,,0,0
2022-02-23,1714.3631712981871,1666.9499249304063,1685.61572265625,1285012,-66.40908310919491,-15.408085418202518,-7.400226115541543,-8.007859302660975,,,0,0
2022-02-24,1645.5890216786172,1526.0078939399177,1541.130126953125,2798065,-94.59318156095188,-28.05995007973388,-11.532170908380012,-16.52777917135387,,,0,0
2022-02-25,1635.108245688948,1575.9166208458016,1615.74365234375,1741584,-67.91578646116197,-31.700532047439538,-15.56584313619192,-16.13468891124762,,,0,0
2022-02-28,1648.0846571624343,1589.3421562408,1641.44677734375,1869037,-58.72586523261161,-32.14118849453166,-18.88091220785987,-13.260276286671793,,,0,0
2022-03-02,1661.210339175974,1612.5493783618965,1638.8013916015625,1249817,-59.671699118173514,-32.33117872174921,-21.570965510637738,-10.760213211111473,,,0,0
2022-03-03,1675.134926743769,1631.9639175138634,1640.7978515625,1333325,-53.47895447736748,-31.95232321944627,-23.647237052399447,-8.305086167046824,,,0,0
2022-03-04,1652.4764471189894,1598.2755701839924,1612.0504150390625,1433490,-65.12945797840484,-33.58461286800798,-25.634712215521155,-7.949900652486825,,,0,0
2022-03-07,1589.092509321612,1536.4888047683198,1561.193603515625,1508821,-85.74025088240307,-38.53769527410077,-28.21530882723708,-10.322386446863689,,,0,0
2022-03-08,1604.4643827873072,1550.5630045649834,1598.6749267578125,1396347,-70.55015602644607,-38.9891762706759,-30.370082315924847,-8.619093954751051,,,0,0
2022-03-09,1666.9000880360954,1605.0632773042737,1653.524658203125,1498176,-45.218673337587866,-34.52310244875798,-31.200686342491476,-3.3224161062665054,,,0,0
2022-03-10,1746.4046645986423,1675.1849961481155,1739.6669921875,2294474,-5.203668062887025,-23.758862954783808,-29.712321664949943,5.953458710166135,,,0,0
2022-03-11,1753.7911854265742,1718.0565183391486,1730.9329833984375,1354129,-10.03506529339784,-15.75131575658338,-26.92012048327663,11.16880472669325,,,0,0
2022-03-14,1749.249313554229,1719.3041049212893,1732.92919921875,659190,-9.15869907387228,-9.138851980229447,-23.363866782667195,14.225014802437748,,,0,0
2022-03-15,1750.9962218387122,1683.5696628199437,1698.292724609375,1085901,-24.36458813769064,-6.617023896594901,-20.01449820545274,13.397474308857838,,,0,0
2022-03-16,1760.7783486428114,1715.5111972124266,1754.789306640625,1269866,-2.551020318875131,-0.058975134597858414,-16.023393591281764,15.964418456683905,,,0,0
2022-03-17,1820.2695195692963,1756.785697155208,1816.3267822265625,2392329,-1.3893605650753924,9.988741749999917,-10.820966523025428,20.809708273025343,,,0,0
2022-03-21,1838.5360406408213,1792.8695968901213,1799.6571044921875,1081052,-12.871806635252621,16.417277931486296,-5.373317632123083,21.79059556360938,,,0,0
2022-03-22,1833.6449535852232,1786.7307930961076,1828.2049560546875,964066,-3.4203539576487585,23.54411035864564,0.4101679660306612,23.133942392614976,,,0,0
2022-03-23,1844.6750124279206,1797.5611392133708,1807.692626953125,1553366,-12.0000131594609,27.22319087485789,5.772772547796108,21.450418327061783,,,0,0
2022-03-24,1836.1904310898256,1796.8623639573793,1829.4527587890625,1030145,-4.939303985878383,31.531276543989634,10.924473347034812,20.60680319695482,,,0,0
2022-03-25,1874.5702429323446,1818.6725147085901,1863.59033203125,1366115,-3.247711841478731,37.270451767968325,16.193669031221518,21.076782736746807,,,0,0
2022-03-28,1920.8853838706123,1847.6693714912767,1906.212158203125,1895438,-3.9622843466819964,44.74225379741188,21.90338598445959,22.838867812952287,,,0,0
2022-03-29,1927.3735076541975,1882.0563999861965,1913.7484130859375,1715098,-4.227323021508687,50.687529237942044,27.66021463515608,23.027314602785964,,,0,0
2022-03-30,2011.3198864392778,1913.7983704610451,1991.60595703125,3215951,-5.8648863826517434,60.97873111732315,34.3239179315895,26.65481318573365,,,0,0
2022-03-31,2038.2705438019607,1987.3636888881997,2011.0703125,2786973,-7.668498377183256,69.89943637511647,41.439021620294895,28.46041475482157,,,0,0
2022-04-01,2045.2578071927614,2009.3735132432857,2039.9176025390625,1267111,-1.476466601624193,78.39322646482174,48.82986258920027,29.56336387562147,,,0,0
2022-04-04,2071.7094267573434,2028.2888726431806,2062.0771484375,1334265,-2.481652027128282,85.92224827099221,56.248339725558665,29.673908545433548,,,0,0
2022-04-05,2185.8008673975305,2063.8240871840303,2135.942138671875,4970260,-10.601706115728916,96.73424750226127,64.34552128089919,32.38872622136208,,,0,0
2022-04-06,2178.863542132576,2120.320508851111,2156.05517578125,2259018,-6.93348246857544,105.70726128474666,72.61786928166869,33.089392003077975,,,0,0
2022-04-07,2210.904529410886,2077.4487700735162,2095.21630859375,3499044,-27.27378215875299,106.6795161673524,79.43019865880544,27.249317508546966,,,0,0
2022-04-08,2172.025688549226,2101.404908464273,2166.98486328125,1924054,-10.354169145692529,111.95066021093385,85.93429096923111,26.016369241702733,,,0,0
2022-04-11,2195.981903448103,2154.5576993603318,2176.218017578125,1615715,-8.377531258143312,115.54123084185585,91.85567894375606,23.68555189809979,,,0,0
2022-04-12,2214.9475237942515,2151.0644045861254,2192.937744140625,2632324,-5.264424994710235,118.37141415777114,97.1588259865591,21.212588171212047,,,0,0
2022-04-13,2213.1004851928706,2169.480347898975,2195.432861328125,992512,-4.924525145088855,119.43887295120567,101.61483537948841,17.824037571717255,,,0,0
2022-04-18,2235.9091788389974,2152.81121493795,2229.7705078125,1747434,-1.581154459259088,121.65325978297847,105.62252026018643,16.030739522792032,,,0,0
2022-04-19,2250.8816991592616,2136.1916382188033,2164.340087890625,1639219,-23.46412013022687,116.78229562854267,107.85447533385769,8.927820294684977,,,0,0
2022-04-20,2203.9173480039162,2157.951405055406,2179.961181640625,1119025,-21.039461605094765,112.88128793628084,108.85983785434233,4.021450081938511,,,0,0
2022-04-21,2289.361117614287,2199.8747078214774,2282.17431640625,2243636,-2.379755760952403,116.69230077480006,110.4263304384339,6.265970336366166,,,0,0
2022-04-22,2301.788670427561,2260.86354662551,2269.1484375,1786042,-11.162291736810259,117.30920880362783,111.80290611147268,5.5063026921551455,,,0,0
2022-04-25,2290.808645028053,2238.5044405454,2280.0283203125,1683622,-7.956258209820084,117.32359510409287,112.90704390999673,4.416551194096144,,,0,0
2022-04-26,2409.491421904793,2290.9085800725497,2390.925537109375,3199358,-5.371026686804441,124.84434702011595,115.29450453202058,9.549842488095365,,,0,0
2022-04-27,2416.528391414753,2320.7536807275455,2329.837158203125,2559876,-25.566630300198817,124.4407993832233,117.12376350226114,7.317035880962152,,,0,0
2022-04-28,2385.5351797357157,2332.0332167184324,2374.2060546875,1679893,-12.48153355835604,126.24589996408986,118.9481907946269,7.297709169462962,,,0,0
2022-04-29,2389.7773620661596,2297.296670275732,2327.740966796875,1916180,-28.175438969691285,122.51483614341896,119.66151986438533,2.853316279033635,,,0,0
2022-05-02,2357.9857032779296,2306.779345400493,2335.227294921875,1006544,-29.001226405747172,118.792657488837,119.48774738927565,-0.6950899004386599,,,0,0
2022-05-04,2358.5844377011335,2228.9717344986216,2249.683837890625,1744686,-59.51576153395308,107.69867869441987,117.12993365030451,-9.43125495588464,,,0,0
2022-05-05,2299.592512788444,2231.9162903093466,2251.28076171875,1636796,-58.94611670147235,97.9068695318706,113.28532082661773,-15.378451294747137,,,0,0
2022-05-06,2257.8686576197306,2195.9818951208695,2243.5947265625,1161579,-61.68783182395492,88.50634536604866,108.32952573450392,-19.823180368455255,,,0,0
2022-05-09,2240.1010134308517,2176.0183207958967,2193.635986328125,1450886,-79.50880594341147,76.1473303984485,101.89308666729283,-25.74575626884433,,,0,0
2022-05-10,2215.945656924034,2093.669376305478,2105.6474609375,1471866,-96.28999530090007,58.5775379522338,93.22997692428103,-34.652438972047236,,,0,0
2022-05-11,2153.809419636979,2073.206888928748,2115.4296875,1397917,-87.70167371821601,44.924829317566946,83.56894740293822,-38.644118085371275,,,0,0
2022-05-12,2109.7399462735293,2007.3771886521095,2041.4647216796875,1553685,-91.66871982841197,27.81595970283115,72.41834986291681,-44.60239016008566,,,0,0
2022-05-13,2131.1006260193076,2031.58276730433,2050.398193359375,1547617,-89.48530410841225,14.807225298749927,60.89612495008344,-46.08889965133351,,,0,0
2022-05-16,2138.037918370294,2053.891834183598,2102.0537109375,1742552,-76.86026054766013,8.567121680146556,50.43032429609607,-41.86320261594951,,,0,0
2022-05-17,2188.2464960064344,2115.5294377648947,2180.860107421875,1061085,-57.599313506013004,9.867070739194787,42.31767358471581,-32.450602845521026,,,0,0
2022-05-18,2212.8511218147964,2168.033221301697,2177.11669921875,1296983,-55.61207280550779,10.474484638323247,35.949035795437304,-25.474551157114057,,,0,0
2022-05-19,2150.8146407256695,2093.7691149444977,2110.8876953125,986930,-72.93136513609454,5.547785989696422,29.86878583428913,-24.32099984459271,,,0,0
2022-05-20,2228.3227228695664,2147.0714865469395,2215.496337890625,1444803,-40.74178428775405,9.969463254244147,25.888921318280133,-15.919458064035986,,,0,0
2022-05-23,2240.8998556065008,2151.7129420491215,2166.685546875,1455450,-54.639786435429436,9.426389881868545,22.596415030997814,-13.17002514912927,,,0,0
2022-05-24,2174.92043691681,2138.6369714831635,2156.254638671875,1008943,-49.05214144405853,8.061386558170398,19.689409336432334,-11.628022778261936,,,0,0
2022-05-25,2177.46564297187,2062.426141278193,2070.361572265625,1382448,-74.85567717212078,0.048203311375800695,15.761168131421028,-15.712964820045228,,,0,0
2022-05-26,2084.1865974505417,1902.7185777266757,2042.66259765625,4967514,-58.618637670621034,-8.44008584867106,10.92091733540261,-19.36100318407367,,,0,0
2022-05-27,2090.4751335071496,2043.9601437262415,2076.350830078125,1354005,-48.65704765207296,-12.306891170055223,6.275355634311044,-18.582246804366267,,,0,0
2022-05-30,2171.027600805456,2098.160927307158,2161.694580078125,1384584,-23.420952225664564,-8.388141593702585,3.342656188708318,-11.730797782410903,,,0,0
