Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2023-03-21,2830.6172553438596,2779.632808763368,2783.65283203125,691891,53.860690412118664,62.67615179550836,6.5854213167990565,0.491696108891875,6.093725207907181,,,0,1
2023-03-22,2797.428490057934,2759.876672430527,2784.388427734375,731807,54.2686561618205,57.705574114299765,6.520511308173809,1.697459148748262,4.823052159425547,,,0,1
2023-03-23,2767.867469985704,2713.6964895688743,2743.15966796875,1016581,31.402940911438915,46.510762495126016,3.106444154208475,1.9792561498403047,1.1271880043681703,,,0,1
2023-03-24,2760.6609160138473,2718.6969815362495,2743.845947265625,784111,31.78355548907313,39.15171752077751,0.45095006974997887,1.6735949338222398,-1.222644864072261,,,0,1
2023-03-27,2764.926049445497,2732.080296730453,2748.993408203125,791560,34.63836792409262,32.60828810820155,-1.2240806061900003,1.094059825819792,-2.318140432009792,,,0,1
2023-03-28,2755.7095064717964,2710.999971767034,2730.070068359375,558581,24.143371156953542,30.188431523373087,-4.032031116400503,0.0688416373757329,-4.100872753776236,,,0,1
2023-03-29,2739.188755533149,2701.1955334206086,2716.392822265625,1087648,16.557889168969215,25.113209416671783,-7.277105636250781,-1.40034781734957,-5.87675781890121,,,0,1
2023-03-31,2720.804949787468,2693.8420178526376,2707.715576171875,1967803,11.745436903485317,17.482232409802684,-10.428814926959603,-3.2060412392715767,-7.222773687688027,,,0,1
2023-04-03,2727.3249600287777,2655.7506321759633,2722.765869140625,1035295,31.746458486363117,20.01659485293921,-11.57866276773484,-4.88056554496423,-6.698097222770611,,,0,1
2023-04-05,2756.6411168349264,2698.499184452089,2753.650634765625,668643,46.37718985708322,29.956361748977212,-9.883848145632783,-5.8812220650979405,-4.002626080534842,,,0,1
2023-04-06,2769.8283934359683,2732.37447860987,2754.974365234375,627554,47.00426746326204,41.70930526890279,-8.337768753081036,-6.37253140269456,-1.9652373503864764,,,0,1
2023-04-10,2755.1211430249746,2701.293427118472,2722.12841796875,1215461,31.444485113118397,41.608647477821215,-9.651625207421603,-7.028350163639969,-2.623275043781634,,,0,1
2023-04-11,2735.512018415604,2696.3422795031374,2700.01904296875,1246379,21.880364853438834,33.443039143273076,-12.334720717718028,-8.08962427445558,-4.245096443262447,,,0,1
2023-04-12,2751.3952918889822,2697.273387388423,2732.3251953125,2235399,43.79026811938515,32.37170602864745,-11.719165495027482,-8.815532518569961,-2.903632976457521,,,0,1
2023-04-13,2758.3566934349,2727.6679301706113,2754.8759765625,602597,69.96530429554923,45.211979089457735,-9.304418420326783,-8.913309698921326,-0.39110872140545716,,,0,1
2023-04-17,2790.026126698081,2751.1994106139296,2787.574951171875,754555,98.17451759538872,70.64336333677436,-4.698024094723678,-8.070252578081798,3.3722284833581195,,,0,1
2023-04-18,2802.6252529309004,2774.829063829458,2798.8505859375,717724,97.43000732597739,88.52327640563844,-0.13600611934725748,-6.48340328633489,6.347397166987633,,,0,1
2023-04-19,2796.987368191003,2745.953845010205,2754.8271484375,799624,67.45652567630972,87.68701686589195,-0.07206675266343154,-5.201135979600599,5.129069226937167,,,0,1
2023-04-20,2795.320568987527,2758.2096757862987,2788.310302734375,761101,90.25362576397039,85.04671958875248,2.649870321869912,-3.6309347193064965,6.280805041176409,,,0,1
2023-04-21,2830.6174406073587,2791.4967757466907,2825.813232421875,894930,97.25264718411754,84.98759954146588,7.743930850243487,-1.3559616053964998,9.099892455639987,,,0,1
2023-04-24,2841.4028444311434,2796.3012119798555,2834.6376953125,782967,96.35600942403816,94.62076079070869,12.35069974722137,1.385370665127074,10.965329082094296,,,0,1
2023-04-25,2845.079351073713,2808.2135764755735,2841.402587890625,636120,98.05800028411234,97.22221896408934,16.358892453396493,4.380075022780958,11.978817430615535,,2841.402587890625,-1,0
2023-04-26,2859.492197652924,2831.6469403964343,2853.168212890625,569221,96.12381983759684,96.84594318191576,20.25135662543289,7.554331343311345,12.697025282121546,,,0,0
2023-04-27,2862.972928125864,2837.333728645285,2843.314453125,599461,88.2023654331602,94.12806185162312,22.28416844130379,10.500298762909836,11.783869678393955,,,0,0
2023-04-28,2862.9238561655616,2791.0065120371614,2845.667724609375,1080665,89.61463352659065,91.31360626578255,23.810601994471654,13.162359409222201,10.648242585249452,,,0,0
2023-05-02,2876.405571253982,2836.5004793055764,2842.922607421875,663800,81.40489185411661,86.40729693795582,24.516196119523556,15.433126751282472,9.083069368241084,,,0,0
2023-05-03,2904.544725002139,2840.422071872861,2872.4833984375,1237193,84.53171242403499,85.18374593491409,27.147750958124107,17.776051592650802,9.371699365473305,,,0,0
2023-05-04,2927.8313077765047,2865.081208208286,2924.595947265625,1008540,98.38364012958961,88.10674813591373,33.05726077000418,20.832293428121478,12.2249673418827,,,0,0
2023-05-05,2965.9223798993326,2893.4166558751585,2954.107666015625,1326561,94.62890731637476,92.51475328999977,39.66470886170555,24.598776514838292,15.065932346867257,,,0,0
2023-05-08,2976.4133537233706,2934.5473238404625,2960.480712890625,941879,93.08657693418253,95.36637479338229,44.89785616162271,28.65859244419518,16.239263717427534,,,0,0
2023-05-09,3014.750061152306,2951.9508919201503,2975.53125,1025850,85.40946308129104,91.0416491106161,49.68685650889711,32.864245257135565,16.822611251761543,,,0,0
2023-05-10,2997.2973839047636,2959.941373753768,2982.001953125,751851,87.23471628820386,88.57691876789245,53.3888717709051,36.96917055988947,16.419701211015628,,,0,0
2023-05-11,3094.5110124647167,2972.295494368145,3078.431396484375,3229605,94.70201728221825,89.11539888390438,63.37326813566597,42.24999007504477,21.123278060621196,,,0,0
2023-05-12,3117.650220495367,3025.7311362367177,3069.950439453125,1998170,85.39699990935371,89.1112444932586,69.79705483336238,47.7594030267083,22.037651806654083,,,0,0
2023-05-15,3106.1294450431033,3060.096419229247,3070.83251953125,810281,85.6670434017842,88.58868686445204,74.1048934792907,53.02850111722478,21.076392362065917,,,0,0
2023-05-16,3103.8748016819186,3061.3715575150345,3076.81396484375,822404,87.49822678527353,86.18742336547047,77.11263285952737,57.845327465685294,19.267305393842072,,,0,0
2023-05-17,3086.4712746390796,3015.4853243105263,3032.05517578125,835371,73.79559363989124,82.32028794231631,75.01984569251044,61.28023111105033,13.739614581460117,,,0,0
2023-05-18,3063.969507177611,3032.8395769846866,3048.3310546875,498067,78.7783557396341,80.0240587215996,73.82363132121463,63.78891115308319,10.034720168131443,,,0,0
2023-05-19,3066.861881811993,3008.131809371581,3024.21142578125,633262,66.7654701303669,73.11313983663074,70.12105842444498,65.05534060735556,5.065717817089421,,,0,0
2023-05-22,3044.948759405744,2986.512631858022,3024.65283203125,659425,66.45456497610235,70.66613028203443,66.45629373695374,65.33553123327519,1.1207625036785487,,,0,0
2023-05-23,3066.8615854814448,3024.750440033616,3059.6552734375,581204,77.03798002268482,70.08600504305134,65.61992021948072,65.39240903051629,0.2275111889644279,,,0,0
2023-05-24,3071.9600076897577,3037.496577072082,3040.92822265625,439465,65.78478428549998,69.75910976142904,62.722940675156224,64.85851535944428,-2.135574684288059,,,0,0
2023-05-25,3067.8913664707397,3025.731146349857,3062.5478515625,500313,69.90633685237705,70.90970038685394,61.463078771980236,64.17942804195148,-2.7163492699712464,,,0,0
2023-05-26,3075.6860468750488,3050.9782448993383,3067.302978515625,568249,69.61530115260078,68.43547409682593,60.154899900829605,63.374522413727114,-3.2196225128975087,,,0,0
2023-05-29,3093.383814535916,3055.1945440027803,3076.12744140625,535712,73.67124296004086,71.06429365500621,59.14839326768879,62.52929658451946,-3.3809033168306684,,,0,0
2023-05-30,3093.38355864554,3066.4696988545093,3082.990478515625,506026,76.15506361354491,73.1472025753955,58.23324267474936,61.670085802565445,-3.4368431278160827,,,0,0
2023-05-31,3156.4768421254707,3075.1957187157363,3130.59228515625,2349066,84.77058380203111,78.19896345853896,60.64991276643059,61.46605119533848,-0.816138428907891,,,0,0
2023-06-01,3186.430190593925,3144.3681123425076,3177.409912109375,1104861,95.48800088317097,85.47121609958232,65.58688763490363,62.290218483251515,3.296669151652118,,,0,0
2023-06-02,3186.4790230577487,3156.133518771358,3174.027099609375,781973,93.77299186444952,91.34385884988386,68.43760498046004,63.51969578269322,4.917909197766818,,,0,0
2023-06-05,3176.674375637722,3132.602288035808,3137.259521484375,492565,75.38611299725204,88.21570191495749,66.95813108475159,64.2073828431049,2.75074824164669,,,0,0
2023-06-06,3175.645061181831,3132.602512085635,3150.005859375,577698,81.76035309537629,83.63981931902593,66.05274537329478,64.57645534914288,1.4762900241519077,,,0,0
2023-06-07,3166.18335696534,3143.6325426244857,3161.8203125,470038,87.66857249870577,81.60501286377803,65.53312325180241,64.7677889296748,0.7653343221276145,,,0,0
2023-06-08,3183.586720102853,3130.641329623779,3149.515380859375,561161,81.51507261965119,83.64799940457775,63.39760569523514,64.49375228278687,-1.0961465875517291,,,0,0
2023-06-09,3196.7924456241662,3127.357178388282,3139.201171875,1239045,66.52487655472345,78.56950722436012,60.17921366560722,63.63084455935095,-3.451630893743726,,,0,0
2023-06-12,3160.718089804831,3110.1835203196893,3153.216796875,1029156,74.52629616749866,74.18874844729109,58.08993399948167,62.522662447377094,-4.432728447895421,,,0,0
2023-06-13,3229.46234547089,3163.481332887787,3220.431396484375,1598821,95.56722336810584,78.87279869677597,61.15288882819959,62.2487077235416,-1.0958188953420063,,,0,0
2023-06-14,3247.1296334199333,3210.7094474181245,3227.685791015625,741615,90.08732869496524,86.7269494101899,63.43443888364027,62.48585395556134,0.9485849280789296,,,0,0
2023-06-15,3261.046421659716,3230.794982688074,3251.52197265625,806994,95.37315417674299,93.67590207993801,66.40054029574549,63.26879122359817,3.131749072147315,,,0,0
2023-06-16,3278.812443387656,3243.823358192042,3273.7294921875,984671,97.6062515291816,94.35557813362993,69.7392476291393,64.5628825047064,5.176365124432905,,,0,0
2023-06-19,3301.464097427692,3260.3062643754515,3266.67236328125,516915,84.62368699307615,92.53436423300023,70.9973328621636,65.84977257619784,5.147560285965767,,,0,0
2023-06-20,3283.599366245303,3234.496141370281,3275.55517578125,866290,86.45501700268647,89.56165184164807,71.88252618875322,67.05632329870892,4.8262028900443,,,0,0
2023-06-21,3289.6692081998735,3257.098225940469,3272.989013671875,742456,85.1134473837669,85.3973837931765,71.55217154771344,67.95549294850983,3.5966785992036137,,,0,0
2023-06-22,3283.5993382019014,3200.2964369574242,3205.82373046875,871640,49.999959010505975,73.85614113231976,65.12002299453843,67.38839895771555,-2.268375963177121,,,0,0
2023-06-23,3261.19422342919,3210.7586947671803,3254.828125,1260659,75.61907584513399,70.24416074646894,63.247664312982124,66.56025202876887,-3.312587715786748,,,0,0
2023-06-26,3272.2489232326866,3228.8701019767163,3265.142333984375,592801,81.01126418977249,68.87676634847081,61.882731426607734,65.62474790833664,-3.7420164817289105,,,0,0
2023-06-27,3301.019989692656,3230.7950682092055,3282.760498046875,914141,90.22190351806782,82.28408118432476,61.51356084054032,64.80251049477738,-3.288949654237058,,,0,0
2023-06-28,3311.630188147785,3280.292952927252,3304.72119140625,713110,96.5703097420154,89.26782581661855,62.275165568551984,64.2970415095323,-2.0218759409803226,,,0,0
2023-06-30,3404.75365336895,3300.2796573978117,3318.341796875,1436363,70.66509913973547,85.81910413327289,63.24871995901867,64.08737719942958,-0.8386572404109103,,,0,0
2023-07-03,3336.0091412077295,3293.8149096815546,3315.035400390625,474224,62.81452725310459,76.6833120449518,63.026934990300106,63.87528875760369,-0.8483537673035855,,,0,0
2023-07-04,3342.9673517243323,3287.6953789766017,3304.17822265625,473663,50.80856891337865,61.42939843540623,61.268816520439486,63.353994310170854,-2.085177789731368,,,0,0
2023-07-05,3355.79853535879,3297.318810882317,3330.53125,632406,63.697831423295334,59.106975863259514,61.29538894303596,62.94227323674388,-1.6468842937079202,,,0,0
2023-07-06,3365.6683459324954,3324.0170145955226,3355.2060546875,693995,75.76627543352545,63.42422525673314,62.58604532962272,62.87102765531965,-0.28498232569693016,,,0,0
2023-07-07,3369.6165878651072,3293.765573265941,3300.23046875,620761,48.87772295179417,62.780609936204975,58.49849524057163,61.99652117237005,-3.4980259317984235,,,0,0
2023-07-10,3328.2116857630735,3251.1269290379764,3299.687255859375,548838,48.61203759220694,57.75201199250884,54.58601599160011,60.51442013621607,-5.9284041446159605,,,0,0
2023-07-11,3355.7487679813835,3301.513195813005,3348.445068359375,772158,72.45947783215506,56.64974612538538,54.78813249463792,59.369162607900435,-4.581030113262514,,,0,0
2023-07-12,3370.0108987883527,3318.5389727410998,3362.46044921875,1025127,79.31439892780631,66.7953047840561,55.44015577788423,58.583361241897194,-3.143205464012965,,,0,0
2023-07-13,3380.4732759927992,3340.3518428410434,3354.3671875,750126,74.02691996116116,75.26693224037416,54.673587264083835,57.801406446334525,-3.1278191822506898,,,0,0
2023-07-14,3394.2913667006064,3342.967391397195,3385.16162109375,832843,88.86079333734386,80.73403740877045,55.90647458680087,57.4224200744278,-1.5159454876269294,,,0,0
2023-07-17,3427.849376433896,3380.4733988730472,3415.4130859375,817694,93.68890200450959,85.5255384343382,58.648523393140295,57.6676407381703,0.9808826549699958,,,0,0
2023-07-18,3477.199331169541,3410.675659483313,3467.7734375,962485,95.83058631630078,92.79342721938474,64.30538713080614,58.99519001669747,5.310197114108668,,,0,0
2023-07-19,3484.10830267784,3437.225825517161,3468.957763671875,620289,93.49710289313325,94.33886373798119,68.09905411698082,60.815962836754146,7.283091280226678,,,0,0
2023-07-20,3489.0433963076744,3449.5140162834678,3480.160400390625,589848,96.26633834177618,95.19800918373672,71.18890036443145,62.89055034228961,8.29835002214184,,,0,0
2023-07-21,3491.9547570192008,3459.4331723935993,3471.968017578125,857975,91.70081812861179,93.8214197878404,72.14492713890786,64.74142570161327,7.403501437294594,,,0,0
2023-07-24,3521.6140175039677,3453.0175561204123,3497.6298828125,680246,91.13298352705539,93.03337999914777,74.11888691380182,66.61691794405098,7.501968969750834,,,0,0
2023-07-25,3501.7755463348644,3306.4484351636606,3356.193115234375,2555630,38.84332771381385,73.89237645649366,63.538071809109624,66.0011487170627,-2.4630769079530808,,,0,0
2023-07-26,3368.629148219199,3321.25317426241,3329.149169921875,959076,28.84508880863214,52.940466683167124,52.36682705191106,63.274284384032384,-10.907457332121325,,,0,0
2023-07-27,3369.6162204039083,3307.4352532435546,3325.595947265625,874078,27.531450262555385,31.739955595000453,42.734206394326065,59.16626878609112,-16.432062391765058,,,0,0
2023-07-28,3354.8112846295808,3320.7598020406663,3346.619140625,553750,20.49331050445915,25.623283191882223,36.37734573235866,54.608484175344636,-18.231138442985973,,,0,0
2023-07-31,3343.9543194242783,3279.947305205653,3333.44287109375,933890,22.13609204980698,23.3869509389405,29.931244274109304,49.67303619509757,-19.74179192098827,,,0,0
2023-08-01,3340.9933681562097,3294.604390814011,3299.489990234375,698667,8.086626760825286,16.905343105030468,21.831291162492562,44.10468718857657,-22.273396026084008,,,0,0
2023-08-02,3328.1130581127063,3287.3499288266958,3319.1806640625,857218,16.23449025466829,15.485736355100181,16.807150412757437,38.64517983341274,-21.838029420655303,,,0,0
2023-08-03,3336.008863069105,3274.8148949635793,3292.975830078125,711067,7.3585898230143485,10.559902279502637,10.588909217911805,33.03392571031256,-22.445016492400754,,,0,0
2023-08-04,3329.445342583958,3279.7992213144535,3296.232666015625,519248,8.678220097213165,10.757100058298597,5.856201072031126,27.598380782656275,-21.742179710625148,,,0,0
2023-08-07,3306.448547746691,3272.890562485978,3299.53955078125,360358,10.714304484611013,8.91703813494617,2.3452985906410504,22.54776434425323,-20.20246575361218,,,0,0
2023-08-08,3316.2688791528,3289.323744956236,3304.523681640625,500258,12.71818902337094,10.7035712017317,-0.03454104663023827,18.031303266076538,-18.065844312706776,,,0,0
2023-08-09,3313.3079011602754,3260.059326684929,3287.6953125,643222,10.566044802534748,11.332846103505561,-3.2411281463469095,13.77681698359185,-17.01794512993876,,,0,0
