Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2022-01-05,1620.428928909215,1575.0320596233948,1579.1673583984375,3138050,385696211,49.62137867742058,47.431270620557676,2.190108056862904,58.09534355617154,,,0,0
2022-01-06,1571.2602372978793,1535.9515507604667,1537.860107421875,4290750,381405461,42.103593216701256,46.365735139786395,-4.262141923085139,50.68739870692254,,,0,0
2022-01-07,1567.3525105759327,1540.5868935014073,1548.539306640625,2103362,383508823,36.585679266730494,44.40972396517522,-7.824044698444723,52.37807491793184,,,0,0
2022-01-10,1567.7612891564002,1533.6795220008262,1559.5816650390625,2330348,385839171,32.72646838880314,42.07307284990081,-9.34660446109767,54.12931461166136,,,0,0
2022-01-11,1585.9383834971816,1549.5844950502549,1578.803955078125,2704832,388544003,30.863320970308905,39.83112247398243,-8.967801503673527,57.087659591275816,,,0,0
2022-01-12,1595.0267190402606,1564.1259165061472,1572.7144775390625,3013194,385530809,28.566101041360525,37.57811818745805,-9.012017146097527,55.85862690360932,,,0,0
2022-01-13,1589.4828650107004,1546.6761847595797,1562.1265869140625,2768371,382762438,25.596127189148774,35.1817199877962,-9.585592798647426,53.694105409757995,,,0,0
2022-01-14,1587.5742321065854,1541.8591764842738,1579.34912109375,1889385,384651823,24.35140821170262,33.015657632577486,-8.664249420874867,56.63756197415825,,,0,0
2022-01-17,1591.391197004146,1563.2169382336558,1565.398193359375,2522806,382129017,21.985797590030188,30.809685624068027,-8.82388803403784,53.661935573207806,,,0,0
2022-01-18,1587.347050573028,1499.6432996939307,1509.367919921875,4878369,377250648,15.412197112622835,27.73018792177899,-12.317990809156157,43.7258289984424,,,0,0
2022-01-19,1523.7729845060314,1479.1941020212969,1517.865478515625,2610709,379861357,10.764170676404774,24.33698447270415,-13.572813796299375,45.37769952325682,,,0,0
2022-01-20,1520.6830681702922,1493.7358378434776,1514.9573974609375,2440011,377421346,6.767902237097587,20.823168025582838,-14.05526578848525,44.89203850364507,,,0,0
2022-01-21,1502.3242504689238,1444.0216870415677,1448.2933349609375,4079190,373342156,-1.758135312070408,16.30690735805219,-18.065042670122597,35.50975758796638,,,0,0
2022-01-24,1443.2493589523808,1365.043012725043,1375.22216796875,3250275,370091881,-14.24708249313585,10.196109387814582,-24.44319188095043,28.482885603140247,,,0,0
2022-01-25,1388.4004003455007,1331.4611030012004,1363.8160400390625,3910618,366181263,-24.779400803255157,3.2010073496006344,-27.98040815285579,27.565898219066028,,,0,0
2022-01-27,1349.1835200853209,1299.6513531303528,1313.829345703125,4434890,361746373,-36.73637337726109,-4.786468795771711,-31.949904581489378,23.929918463744727,,,0,0
2022-01-28,1347.7293886111588,1278.0662361127877,1282.065185546875,7080683,354665690,-48.21961682090068,-13.473098400797507,-34.74651842010317,21.94872767005228,,,0,0
2022-01-31,1352.000999834517,1301.014696844693,1344.1849365234375,4406035,359071725,-51.71152694162288,-21.12078410896258,-30.590742832660297,33.53753038270216,,,0,0
2022-02-01,1376.857931347913,1340.5495324563133,1368.49658203125,2542754,361614479,-51.91865828411119,-27.280358943992304,-24.638299340118884,37.45173209069376,,,0,0
2022-02-02,1354.182319440555,1311.466501310551,1347.77490234375,9031146,352583333,-53.14228653852115,-32.452744462898075,-20.689542075623073,35.530988879054064,,,0,0
2022-02-03,1344.9120524426887,1317.0103784651885,1321.7364501953125,2433692,350149641,-55.57250102275134,-37.076695774868725,-18.495805247882615,33.22509894636123,,,0,0
2022-02-04,1331.4154489142295,1304.195523992861,1316.1922607421875,2406272,347743369,-57.28548188816421,-41.118452997527825,-16.167028890636388,32.737918417815806,,,0,0
2022-02-07,1332.1427995886645,1303.2869006379976,1312.6480712890625,2741520,345001849,-58.25746227313084,-44.54625485264843,-13.71120742048241,32.410746348268944,,,0,0
2022-02-08,1323.4177668735872,1290.7446460746075,1303.468505859375,1981111,343020738,-59.08735568852876,-47.4544750198245,-11.63288066870426,31.531797179623112,,,0,0
2022-02-09,1336.8687111281529,1308.7854221030134,1322.19091796875,2282701,345303439,-57.57067115125733,-49.47771424611106,-8.092956905146266,35.38090403464929,,,0,0
2022-02-10,1337.8229326268302,1318.100994913096,1334.6419677734375,1850405,347153844,-54.7330633823517,-50.52878407335919,-4.204279308992511,37.88192803834686,,,0,0
2022-02-11,1317.782788295566,1291.4717095266328,1295.0162353515625,2426039,344727805,-55.04715488615216,-51.432458235917785,-3.6146966502343716,33.445344428287356,,,0,0
2022-02-14,1289.4723298989793,1246.0293934664658,1263.433837890625,2149302,342578503,-57.18531349842215,-52.583029288418665,-4.602284210003482,30.39038610994956,,,0,0
2022-02-15,1311.1029298244418,1267.887312647002,1308.421875,1955525,344534028,-54.62003522297505,-52.990430475329944,-1.6296047476451037,38.94546774502342,,,0,0
2022-02-16,1330.506699846846,1298.6061880539617,1312.375244140625,2164650,346698678,-51.67238279397975,-52.726820939059905,1.0544381450801552,39.647417134789265,,,0,0
2022-02-17,1328.2344474609304,1308.9669348044793,1315.6015625,1669669,348368347,-48.51673930904485,-51.8848046130569,3.368065304012049,40.25114609156746,,,0,0
2022-02-18,1313.2841257398543,1287.9272681822467,1306.876708984375,2374188,345994159,-46.187471453900116,-50.745337981225546,4.55786652732543,39.11171360460188,,,0,0
2022-02-21,1308.74003842693,1281.5654834959396,1288.9271240234375,2109461,343884698,-45.26806926850372,-49.64988423868119,4.381814970177466,36.803477881398166,,,0,0
2022-02-22,1291.1991299381118,1249.6648586497472,1283.7921142578125,2111878,341772820,-44.44149489636561,-48.60820637021808,4.166711473852466,36.14626169858673,,,0,0
2022-02-23,1295.0617357011126,1280.7473927162814,1284.4737548828125,1319711,343092531,-43.23306221994562,-47.53317754016359,4.300115320217969,36.30885300973541,,,0,0
2022-02-24,1272.386046951191,1208.7667446036314,1211.4932861328125,4108603,338983928,-47.615403787195646,-47.54962278957001,-0.06578099762563738,28.06820284665973,,,0,0
2022-02-25,1272.3859498532292,1227.034457023382,1263.0247802734375,1885454,340869382,-46.39546213451035,-47.318790658558086,0.9233285240477329,38.65529721467802,,,0,0
2022-02-28,1290.4267325071578,1238.9860008726728,1281.474609375,4983140,345852522,-43.43916293829875,-46.54286511450622,3.10370217620747,41.94961344179618,,,0,0
2022-03-02,1291.199200683874,1256.7084930726728,1267.2510986328125,2160190,343692332,-41.76257994704474,-45.58680808101393,3.8242281339691857,40.15912468628056,,,0,0
2022-03-03,1312.0118498923741,1277.0667179871123,1296.60693359375,2730530,346422862,-37.6313149291268,-43.995709450636504,6.364394521509702,45.34416877951503,,,0,0
2022-03-04,1326.9167411760823,1271.0226455717473,1321.10009765625,3567738,349990600,-32.011851301223714,-41.598937820753946,9.587086519530231,49.29206374498938,,,0,0
2022-03-07,1330.5522074960481,1282.42879600797,1294.2891845703125,3341715,346648885,-29.38309250785619,-39.155768758174396,9.772676250318206,45.424227875871665,,,0,0
2022-03-08,1333.1879470091346,1290.5629921910736,1328.6890869140625,2365949,349014834,-24.244521841666938,-36.1735193748729,11.928997533205965,50.762684184032246,,,0,0
2022-03-09,1373.2680633235639,1328.689065600119,1367.5877685546875,3667977,352682811,-16.83925658096541,-32.30666681609141,15.467410235125996,56.00347187749114,,,0,0
2022-03-10,1386.8552257672184,1340.0950855716726,1349.9560546875,2835942,349846869,-12.25202870422595,-28.29573919371832,16.04371048949237,53.237400582609304,,,0,0
2022-03-11,1355.8636595998012,1338.2774886439638,1351.2740478515625,1116432,350963301,-8.413283434955247,-24.319248041965704,15.905964607010457,53.42259462955759,,,0,0
2022-03-14,1371.3594124657131,1351.4556387712855,1365.9971923828125,1372791,352336092,-4.135345743603921,-20.28246758229335,16.14712183868943,55.540772335281105,,,0,0
2022-03-15,1376.9034097922888,1316.0106517354682,1325.6444091796875,2188506,350147586,-3.955584152696474,-17.017090896373976,13.061506743677501,48.96788685453916,,,0,0
2022-03-16,1358.2722279351503,1334.5513366750872,1354.091552734375,1453944,351601530,-1.5003796124071869,-13.913748639580618,12.413369027173431,53.17488977023927,,,0,0
2022-03-17,1372.3137731810737,1351.4557745020086,1357.36328125,2346185,353947715,0.7013046196916548,-10.990737987726163,11.692042607417818,53.64817114464616,,,0,0
2022-03-21,1381.447596465488,1341.6400489795114,1344.9119873046875,2110200,351837515,1.42501320909264,-8.507587748362404,9.932600957455044,51.51419560142544,,,0,0
2022-03-22,1403.2146411214037,1340.5951555174806,1397.98876953125,3030660,354868175,6.20982720223401,-5.564104758243121,11.773931960477132,59.00079704390544,,,0,0
2022-03-23,1419.346631592294,1389.8090975146786,1401.5787353515625,3741783,358609958,10.174224872529294,-2.4164388320886383,12.590663704617931,59.4567905363009,,,0,0
2022-03-24,1428.662134897761,1390.6723932040975,1425.5721435546875,2085571,360695529,15.078292933864304,1.0825075211019504,13.995785412762354,62.461781697433786,,,0,0
2022-03-25,1431.388734314266,1383.6288844890673,1391.0360107421875,1755511,358940018,15.993659960592595,4.06473800900008,11.928921951592514,56.024938781489574,,,0,0
2022-03-28,1398.670226558025,1378.312139888505,1385.491943359375,1928306,357011712,16.086302142328122,6.469050835665689,9.617251306662434,55.0442970958185,,,0,0
2022-03-29,1399.2156108622212,1380.629620919559,1383.5833740234375,2311150,354700562,15.823314820395808,8.339903632611714,7.483411187784094,54.689405035108365,,,0,0
2022-03-30,1394.4443990966715,1349.638184682432,1359.908203125,3792481,350908081,13.54833032475699,9.381588971040768,4.166741353716221,50.352546492445015,,,0,0
2022-03-31,1371.9955722895984,1351.6373748781657,1362.770751953125,2036984,352945065,11.839889611331955,9.873249099099006,1.9666405122329493,50.85994844026354,,,0,0
2022-04-01,1365.6791256609517,1340.9584178182927,1351.5465087890625,2537230,350407835,9.471058946856374,9.79281106865048,-0.3217521217941055,48.75582827880328,,,0,0
2022-04-04,1367.178709372105,1348.4109949464398,1362.043701171875,1675276,352083111,8.344588058538648,9.503166466628114,-1.1585784080894665,50.805625220496104,,,0,0
2022-04-05,1383.7198642384371,1345.0938581759522,1353.3189697265625,3207223,348875888,6.670940403295617,8.936721253961615,-2.2657808506659975,49.04946462214489,,,0,0
2022-04-06,1346.9114596869342,1321.4637398008113,1326.3260498046875,2627895,346247993,3.1303745211946534,7.775451907408223,-4.645077386213569,43.98389178327769,,,0,0
2022-04-07,1340.231567893595,1318.4646105266784,1334.6876220703125,3336784,349584777,0.9877731188437338,6.417916149695325,-5.430143030851592,45.849496191851,,,0,0
2022-04-08,1348.1838355346113,1308.7398484685075,1316.6922607421875,5402943,344181834,-2.137687266652847,4.7067954664256915,-6.8444827330785385,42.56396207275004,,,0,0
2022-04-11,1329.052558054557,1304.7863844317253,1317.1011962890625,3268704,347450538,-4.529427043383521,2.8595509644638493,-7.388978007847371,42.66451018382236,,,0,0
2022-04-12,1310.1941123630259,1278.248110825392,1286.018798828125,2021088,345429450,-8.831187326385589,0.5214033062939618,-9.35259063267955,37.3171198191793,,,0,0
2022-04-13,1298.4698833974358,1275.4761169874666,1281.8834228515625,1430399,343999051,-12.430759565313565,-2.0690292680275437,-10.361730297286021,36.6587975967129,,,0,0
2022-04-18,1263.2975370586953,1208.9484331734004,1221.990478515625,3968044,340031007,-19.887060901068935,-5.632635594635822,-14.254425306433113,28.748526969510834,,,0,0
2022-04-19,1237.713395433118,1168.459291098901,1182.591796875,2677360,337353647,-28.645174034020556,-10.23514328251277,-18.410030751507787,24.936626626522454,,,0,0
2022-04-20,1200.5415019828483,1177.6386000198042,1189.862548828125,3025261,340378908,-34.60049984808893,-15.108214595628002,-19.492285252460928,26.863885903415422,,,0,0
2022-04-21,1198.769237722155,1179.183539764182,1193.04345703125,3728173,344107081,-38.618298052615955,-19.810231287025594,-18.80806676559036,27.738020704623395,,,0,0
2022-04-22,1203.3136387623183,1175.0030275650217,1187.4088134765625,1954666,342152415,-41.77553831918499,-24.203292693457474,-17.572245625727515,27.119675477579236,,,0,0
2022-04-25,1179.6381607135006,1147.5104348764505,1154.5994873046875,2686619,339465796,-46.3903532845477,-28.64070481167552,-17.74964847287218,23.79360572938812,,,0,0
2022-04-26,1168.504770473384,1149.6916782967407,1159.1890869140625,2568317,342034113,-49.1111621542741,-32.73479628019523,-16.376365874078864,25.176056357993232,,,0,0
2022-04-27,1158.3256717859576,1132.6507402614748,1146.283447265625,2382463,339651650,-51.71268836713443,-36.53037469758308,-15.182313669551355,23.865035160974287,,,0,0
2022-04-28,1167.3232331764177,1136.2405959036935,1155.4173583984375,2576887,342228537,-52.43297168152003,-39.710894094370474,-12.722077587149556,26.771493607685372,,,0,0
2022-04-29,1167.6868254907838,1134.5592813628878,1144.238525390625,3811317,338417220,-53.29152823123104,-42.42702092174259,-10.864507309488452,25.4889945876195,,,0,0
2022-05-02,1135.1501811919306,1112.6107256908779,1118.97265625,2149957,336267263,-55.372386562237125,-45.0160940498415,-10.356292512395626,22.8272823121048,,,0,0
2022-05-04,1130.5603781552577,1090.6165899265022,1102.2498779296875,2797667,333469596,-57.7056751313155,-47.5540102661363,-10.1516648651792,21.245881251129518,,,0,0
2022-05-05,1150.6914685823247,1110.7476767544465,1148.192138671875,3563713,337033309,-55.21122600080275,-49.085453413069594,-6.1257725877331595,34.64190257681359,,,0,0
2022-05-06,1180.5924715599579,1116.700471254506,1173.094482421875,5745203,342778512,-50.64118600110419,-49.396599930676516,-1.2445860704276726,40.54529096886807,,,0,0
2022-05-09,1163.324249969099,1099.704955048914,1146.1925048828125,5712061,337066451,-48.629589497321604,-49.243197844005536,0.6136083466839324,36.68982992311855,,,0,0
2022-05-10,1155.5538449617268,1122.4264055477677,1129.06103515625,2852416,334214035,-47.86598196402883,-48.9677546680102,1.1017727039813678,34.4436712411009,,,0,0
2022-05-11,1150.28246119038,1097.2512501662554,1112.837890625,3244609,330969426,-48.01638665737164,-48.7774810658825,0.7610944085108571,32.419592582126654,,,0,0
2022-05-12,1120.4721968870888,1087.9355351869021,1102.2498779296875,3110220,327859206,-48.43165759614226,-48.70831637193445,0.27665877579219256,31.133676981452723,,,0,0
2022-05-13,1122.017308723546,1086.0723590731525,1093.206787109375,1892084,325967122,-48.92647076066123,-48.75194724967981,-0.17452351098142316,30.037804013411034,,,0,0
2022-05-16,1109.702292895232,1051.4905926129863,1080.6646728515625,3474480,322492642,-49.757088813136534,-48.95297556237116,-0.8041132507653757,28.53748360199954,,,0,0
2022-05-17,1099.7051546437965,1075.3026285661804,1088.980712890625,4434968,326927610,-49.177437782037714,-48.99786800630447,-0.17956977573324195,30.99844728186119,,,0,0
2022-05-18,1118.3362992965426,1061.9877819813166,1065.2142333984375,5294021,321633589,-50.05877009286678,-49.21004842361694,-0.8487216692498407,28.02781368947366,,,0,0
2022-05-19,1048.7187092171469,999.7318274818844,1007.3206787109375,4393100,317240489,-54.797091563968024,-50.32745705168716,-4.469634512280862,22.39722912954467,,,0,0
2022-05-20,1031.3598338408306,1013.1374033349189,1027.8153076171875,2461651,319702140,-56.250084238959516,-51.51198248914164,-4.738101749817879,27.9178334492275,,,0,0
2022-05-23,1043.1748087946348,1013.9553505753013,1038.721435546875,2783695,322485835,-55.87743770515772,-52.385073532344855,-3.492364172812863,30.74140177789205,,,0,0
2022-05-24,1046.8555609903742,991.5522344474683,998.2322387695312,3666196,318819639,-58.1786056884896,-53.543779963573805,-4.6348257249157925,26.578847806231636,,,0,0
2022-05-25,995.0967822159131,949.7452865362027,963.5143432617188,4711542,314108097,-62.088029753677574,-55.25262992159456,-6.835399832083013,23.624886180561887,,,0,0
2022-05-26,990.1889880431978,959.6971212254641,980.2825317382812,2946857,317054954,-63.10577967267545,-56.82325987181074,-6.282519800864712,27.798682573457086,,,0,0
2022-05-27,1023.5435423152818,992.4610163987732,1020.8624877929688,3367600,320422554,-59.94686041199884,-57.44797997984836,-2.4988804321504787,36.800009052688615,,,0,0
2022-05-30,1063.8055777009001,1031.9504410566897,1057.8980712890625,2469771,322892325,-53.83436304383736,-56.72525659264616,2.890893548808805,43.698776804766474,,,0,0
2022-05-31,1083.3459476276212,1043.9474405967642,1072.6669921875,9674664,332566989,-47.25372482852117,-54.83095023982116,7.577225411299992,46.219879495925845,,,0,0
