Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2023-02-08,4503.413625021918,4442.999315845125,4459.3037109375,252710,82.69985097047254,86.59854613672502,66.80984272391197,41.119854135226326,25.689988588685644,,,0,0
2023-02-09,4518.796691954215,4440.233631212607,4500.599609375,284415,93.33752205972158,87.24996445149446,72.51621506060928,47.39912632030292,25.117088740306365,,,0,0
2023-02-10,4531.510601930725,4461.487847203082,4486.3818359375,207919,88.52419103201241,88.18718802073552,75.02644262784361,52.92458958181106,22.101853046032545,,,0,0
2023-02-13,4499.289119118488,4443.969990604736,4452.70458984375,185536,79.96039288167519,87.27403532446972,73.45163898070041,57.029999461588936,16.421639519111473,,,0,0
2023-02-14,4487.643314633321,4445.911337442743,4464.20556640625,245495,82.88498005067437,83.78985465478733,72.29821956435626,60.0836434821424,12.21457608221386,,,0,0
2023-02-15,4464.205332717861,4396.609333095032,4453.1416015625,197822,80.07152073750665,80.97229788995207,69.68803656328146,62.00452209837021,7.683514464911248,,,0,0
2023-02-16,4481.722629429214,4432.323714555822,4437.17626953125,160313,76.01169112619789,79.65606397145963,65.57526799227344,62.718671277150854,2.856596715122585,,,0,0
2023-02-17,4452.704817356477,4381.663217029667,4399.5693359375,203456,66.44861142979184,74.17727443116547,58.60573360588842,61.89608374289837,-3.290350137009952,,,0,0
2023-02-20,4410.972711152762,4312.951095349366,4322.4619140625,308681,37.08177238103414,59.84735831234129,46.32638117517763,58.782143229354226,-12.455762054176596,,,0,0
2023-02-21,4394.328300611942,4319.3563262972475,4370.55078125,229380,44.568744174160216,49.366375994995416,40.014018890573425,55.028518361598074,-15.01449947102465,,,0,0
2023-02-22,4406.993564786155,4345.6575503015965,4352.2568359375,262918,17.983999507933596,33.211505354375994,33.1530896239683,50.65343261407212,-17.500342990103825,,,0,0
2023-02-23,4363.417722607548,4294.31714563253,4320.22998046875,210031,10.924768010312636,24.492503897468826,24.84505583497321,45.49175725825234,-20.646701423279133,,,0,0
2023-02-24,4362.980540073413,4289.318849889497,4311.54345703125,234456,9.17645087185701,12.69507279670109,17.35983597296763,39.8653730011954,-22.50553702822777,,,0,0
2023-02-27,4338.184495038241,4245.985943130269,4258.84521484375,162723,4.503734201979246,8.20165102804964,7.093666208884315,33.311031642733184,-26.21736543384887,,,0,0
2023-02-28,4343.27963372258,4250.838454992436,4330.177734375,349283,29.48669708544147,14.388960719759252,4.6598747471089155,27.58080026360833,-22.920925516499416,,,0,0
2023-03-01,4323.190239474125,4226.721526257587,4250.64453125,331092,7.849036235822372,13.946489174414374,-3.6445749351614722,21.33572522385437,-24.980300159015844,,,0,0
2023-03-02,4275.100958161071,4214.977612113685,4264.61962890625,147032,17.460431804375265,18.265388375213046,-8.994553933761381,15.26966939233122,-24.2642233260926,,,0,0
2023-03-03,4313.6792545304315,4251.22676984923,4281.8466796875,212204,24.52419462950227,16.61122088989998,-11.709393212977375,9.873856871269503,-21.583250084246878,,,0,0
2023-03-06,4259.573149047485,4153.69029497252,4192.46240234375,681562,11.819599258544628,17.934741897474062,-20.83333336841224,3.7324188233331537,-24.565752191745396,,,0,0
2023-03-08,4241.133328075072,4178.7779925307195,4211.67822265625,228626,17.67750358505754,18.00709915770149,-26.211416674739667,-2.2563482762814107,-23.955068398458256,4211.67822265625,,1,1
2023-03-09,4221.723184353156,4149.129145356764,4165.142578125,242653,5.274939412223844,11.590680751942012,-33.838554251423375,-8.572789471309804,-25.26576478011357,,,0,1
2023-03-10,4233.126975636227,4156.456595381682,4183.87353515625,367075,13.269140180651057,12.073861059310824,-37.93439989161561,-14.445111555370966,-23.48928833624465,,,0,1
2023-03-13,4217.889598124739,4163.492640245116,4180.57373046875,282671,12.194231829876975,10.24610380758397,-40.974327192859164,-19.750954682868606,-21.223372509990558,,,0,1
2023-03-14,4215.803214917081,4150.876114910415,4166.35595703125,197998,6.680569468485103,10.714647159671054,-44.02327407411303,-24.605418561117492,-19.41785551299554,,,0,1
2023-03-15,4196.150062504381,4112.63777509133,4117.9755859375,195193,2.1284839154952815,7.001095071285796,-49.76976320993526,-29.638287490881048,-20.131475719054215,,,0,1
2023-03-16,4192.607690406688,4124.671917645468,4184.0673828125,260044,28.532723015295584,12.447258799758666,-48.43254140654881,-33.3971382740146,-15.035403132534206,,,0,1
2023-03-17,4241.133328975694,4178.632511535681,4233.90283203125,294948,52.577211118385314,27.7461393497254,-42.857445282097615,-35.28919967563121,-7.568245606466405,,,0,1
2023-03-20,4237.833657519006,4136.803362155924,4204.1083984375,176552,39.6591598285779,40.256364654086276,-40.37785247660668,-36.30693023582631,-4.070922240780369,,,0,1
2023-03-21,4256.661272029444,4134.376885281677,4138.9384765625,231876,12.491281708939885,34.90921755196771,-43.173745300205155,-37.68029324870208,-5.493452051503077,,,0,1
2023-03-22,4152.816610362291,4105.26157088864,4119.28564453125,146015,6.728830969407358,19.626424168975056,-46.43999841178265,-39.432234281318195,-7.007764130464459,,,0,1
2023-03-23,4130.0102439277025,4072.9927132425296,4117.587890625,197372,18.52832200082472,12.582811559723998,-48.605231236319014,-41.266833672318356,-7.338397564000658,,,0,1
2023-03-24,4116.907698752008,4066.2956444266547,4076.097900390625,198393,5.071596916154465,10.10958329546219,-53.057475761574096,-43.624962090169504,-9.432513671404593,,,0,1
2023-03-27,4120.1105984244505,4074.9818321085363,4090.510009765625,283791,12.719925148197014,12.106614688392076,-54.791373992055014,-45.85824447054661,-8.933129521508405,,,0,1
2023-03-28,4104.776806727818,4030.5327056012834,4076.146728515625,224554,20.171720731636437,12.654414265329317,-56.67122696189563,-48.020840968816415,-8.650385993079212,,,0,1
2023-03-29,4171.208225057412,4075.127629537468,4150.099609375,316461,52.875629851791416,28.589091910541637,-51.59884518068793,-48.73644181119072,-2.8624033694972084,,,0,1
2023-03-31,4206.000695152171,4131.5139703607365,4194.6943359375,244995,72.59659092579503,48.54798050307431,-43.47932177810981,-47.68501780457454,4.205696026464736,,,0,1
2023-04-03,4217.84099288432,4156.068059773746,4196.5380859375,365323,73.41194567248766,66.29472215002471,-36.47530120027113,-45.443074483713865,8.967773283442732,,,0,1
2023-04-05,4230.3601840828,4168.344627704359,4199.9345703125,390846,74.91396040182926,73.64083233337065,-30.301203119909587,-42.414700210953015,12.113497091043428,,,0,1
2023-04-06,4200.177237175925,4161.842053397611,4173.0029296875,208718,63.00408052667604,70.44332886699766,-27.26702691740593,-39.385165552243606,12.118138634837678,,,0,1
2023-04-10,4173.002862113401,4117.878028796737,4140.587890625,253654,48.66929763103602,62.195779519847115,-27.16490307236836,-36.941113056268556,9.776209983900195,,,0,1
2023-04-11,4178.340830226379,4132.678477103858,4151.21533203125,248398,53.369031757562766,55.01413663842495,-25.927546864249052,-34.73839981786466,8.810852953615608,,,0,1
2023-04-12,4172.032804465316,4137.288697659776,4145.34375,325329,50.77246374141372,50.936931043337516,-25.131025930303622,-32.81692504035246,7.685899110048837,,,0,1
2023-04-13,4294.107532712965,4168.2949249572985,4209.41015625,454438,67.86590836799566,57.33580128899073,-19.109867139544804,-30.07551346019093,10.965646320646126,,,0,1
2023-04-17,4348.400742764607,4204.967875880004,4282.85400390625,631457,79.37926082681975,66.00587764540973,-8.315890300822502,-25.723588828317247,17.407698527494745,,,0,1
2023-04-18,4318.687368895806,4234.878334619155,4246.576171875,190132,67.96640146700618,71.7371902206072,-2.658260970403717,-21.11052325673454,18.452262286330825,,,0,1
2023-04-19,4270.416013318467,4215.579957961506,4238.67919921875,347248,65.48204578068957,70.94256935817185,1.1746902414824945,-16.653480557091136,17.82817079857363,,,0,1
2023-04-20,4263.012142331166,4191.7396381524295,4201.7099609375,164008,53.85167280857004,62.43337335208861,1.2152148865752679,-13.079741468357856,14.294956354933124,,,0,1
2023-04-21,4279.300063610375,4193.713869535216,4272.1923828125,273401,72.1127486520184,63.81548908042601,6.85564574228556,-9.092664026229173,15.948309768514733,,,0,1
2023-04-24,4283.6930400772735,4241.788283016919,4255.6083984375,182843,59.74698426462209,61.90380190840352,9.873720784596117,-5.299387064064115,15.173107848660232,,,0,1
2023-04-25,4354.323553289763,4255.608442129262,4345.98193359375,353719,96.47207545420915,76.11060279028322,19.33507331414603,-0.37249498842208606,19.707568302568117,,,0,1
2023-04-26,4366.021623591154,4314.640116282949,4348.40087890625,306037,92.89897258903561,83.0393441026223,26.720435482578978,5.046091105778127,21.67434437680085,,4348.40087890625,-1,0
2023-04-27,4372.437868118041,4340.503433288797,4359.111328125,179769,94.76486941986951,94.71197248770477,33.056576315950224,10.648188147812547,22.408388168137677,,,0,0
2023-04-28,4506.197089550498,4352.003884856702,4495.0419921875,482939,97.12733715894727,94.9303930559508,48.48754787624512,18.21606009349906,30.271487782746057,,,0,0
2023-05-02,4546.571294986378,4442.180063494263,4453.087890625,261449,77.41362006723375,89.76860888201686,56.67800982446715,25.90845003969268,30.769559784774472,,,0,0
2023-05-03,4489.563491822953,4386.258218958983,4468.93212890625,525015,81.03042577738209,85.19046100118771,63.71306301061577,33.4693726338773,30.24369037673847,,,0,0
2023-05-04,4536.946523404992,4452.05152753623,4528.111328125,244670,95.11997885039472,84.52134156500354,73.21962982621062,41.419424072343965,31.800205753866656,,,0,0
2023-05-05,4577.370532614403,4525.49545257611,4566.56103515625,332347,97.19693167394331,91.11577876724006,82.90059607082094,49.715658472039365,33.18493759878157,,,0,0
2023-05-08,4639.6105748825885,4514.785114591557,4539.31591796875,831450,77.60634846143952,89.97441966192586,87.36726288487989,57.24597935460748,30.121283530272414,,,0,0
2023-05-09,4573.717976356483,4523.669221226592,4536.107421875,367650,76.88995991495898,83.89774668344728,89.61520143673715,63.71982377103342,25.895377665703734,,,0,0
2023-05-10,4607.82380050503,4527.56860733259,4545.78173828125,368807,79.05002783025635,77.84877873555163,91.1268913381291,69.20123728445256,21.92565405367654,,,0,0
2023-05-11,4592.227343982331,4545.831237970471,4575.59375,282060,85.6431267343147,80.52770482651003,93.65094685281747,74.09117919812554,19.559767654691925,,,0,0
2023-05-12,4614.93144548173,4542.721438089197,4557.18310546875,311033,79.28032915720284,81.32449457392465,93.09258056293947,77.89145947108834,15.201121091851135,,,0,0
2023-05-15,4618.880353830317,4562.069996438167,4571.34912109375,276965,82.22367847298185,82.38237812149981,92.72428251602196,80.85802408007507,11.86625843594689,,,0,0
2023-05-16,4600.321988542642,4506.345006126701,4547.70654296875,263119,71.71926571114474,77.7410911137765,89.49302530671594,82.58502432540325,6.908000981312682,,,0,0
2023-05-17,4579.5917464089525,4524.75521155811,4572.38525390625,268353,77.5246687129807,77.15587096570245,87.91022209436233,83.65006387919507,4.260158215167252,,,0,0
2023-05-18,4595.682347504849,4499.4351068471915,4505.70361328125,155214,53.44094339763586,67.56162594058712,80.3489750593917,82.9898461152344,-2.6408710558426947,,,0,0
2023-05-19,4534.084071876791,4426.533760607428,4442.0322265625,367664,22.014402589701916,50.993338233439516,68.4300643386523,80.07788975991798,-11.64782542126568,,,0,0
2023-05-22,4481.913194348725,4427.373091053143,4441.14404296875,172174,21.663830126891337,32.37305870474306,58.241204378016846,75.71055268353777,-17.469348305520924,,,0,0
2023-05-23,4522.682013399218,4428.359916845377,4463.5517578125,297514,17.373076151433377,20.35043628934223,51.38227192484919,70.84489653180006,-19.462624606950868,,,0,0
2023-05-24,4511.181955075583,4443.512936379658,4461.7255859375,302733,16.51602754142284,18.517644606582536,45.277233962397986,65.73136401791965,-20.45413005552166,,,0,0
2023-05-25,4644.99042093398,4475.002805613699,4504.66650390625,861989,35.76578676156083,23.218296818139034,43.403591021090506,61.26580941855382,-17.862218397463316,,,0,0
2023-05-26,4564.784764807399,4504.518894935832,4537.14453125,231911,50.63282139222917,34.304878565070965,44.03184911989774,57.81901735882261,-13.78716823892487,,,0,0
2023-05-29,4565.672961005448,4507.332230607276,4516.46337890625,194968,41.16588533597182,42.52149782992063,42.372508137183104,54.729715514494714,-12.35720737731161,,,0,0
2023-05-30,4564.093112322251,4504.370470752986,4514.48876953125,199772,40.26199466399674,44.020233797399264,40.43205837850837,51.87018408729745,-11.43812570878908,,,0,0
2023-05-31,4623.1246308693235,4506.591634375303,4597.2119140625,1536463,78.12906834698461,53.18564944898441,45.04999607003265,50.50614648384449,-5.456150413811841,,,0,0
2023-06-01,4595.188618087954,4528.605080002495,4575.6923828125,188427,68.27835872896138,62.22314057998093,46.43799038880479,49.69251526483656,-3.254524876031766,,,0,0
2023-06-02,4658.070507822356,4575.791359826818,4594.349609375,359550,72.47914241958048,72.96218983184218,48.48456822315529,49.45092585650031,-0.9663576333450195,,,0,0
2023-06-05,4651.949805082709,4597.212080886256,4622.43408203125,349558,84.60873869061216,75.12207994638469,51.775838496456345,49.91590838449152,1.8599301119648217,,,0,0
2023-06-06,4657.083166300309,4613.006481911794,4644.94091796875,185910,94.32937103438765,83.80575071486011,55.559848118741684,51.044696331341555,4.515151787400129,,,0,0
2023-06-07,4844.888445832461,4654.417447821218,4830.2783203125,1390193,96.50771796374117,91.815275896247,72.6761174044359,55.37098054596043,17.30513685847547,,,0,0
2023-06-08,4851.601227180972,4794.099671357524,4812.4111328125,381452,90.7620237718831,93.86637092333733,83.83277932451529,61.0633403016714,22.769439022843883,,,0,0
2023-06-09,4916.012526421983,4773.961578134277,4816.0634765625,820375,79.50404695952274,88.92459623171568,91.90974951176304,67.23262214368972,24.677127368073315,,,0,0
2023-06-12,4846.912321716685,4802.49051836083,4837.28759765625,233763,83.33862495866266,84.53489856335618,98.88354778547,73.56280727204577,25.320740513424226,,,0,0
2023-06-13,4888.026891250889,4829.439374147792,4876.62548828125,326814,91.06889569949965,84.63718920589504,106.35853716332713,80.12195325030204,26.236583913025086,,,0,0
2023-06-14,4913.051162200599,4858.757850181102,4878.1552734375,234174,90.80335634731054,88.40362566849096,111.12498136455815,86.32255887315327,24.802422491404883,,,0,0
2023-06-15,4955.40006470203,4851.156804689216,4911.521484375,452909,90.27146313330661,90.71457172670561,116.25468545609692,92.308984189742,23.945701266354916,,,0,0
2023-06-16,4993.602651546658,4906.140967673183,4979.88134765625,407485,97.19533905800137,92.75671951287286,124.40205313479782,98.72759797875318,25.674455156044644,,,0,0
2023-06-19,4999.328255585418,4938.026071936013,4956.53515625,197576,91.31521841621543,92.92734020250782,127.50525695168835,104.48312977334021,23.022127178348143,,,0,0
2023-06-20,4997.452540217331,4943.701968981819,4991.48046875,251372,98.33282335723112,95.61446027714932,131.27115088854862,109.8407339963819,21.43041689216672,,,0,0
2023-06-21,5019.910575820439,4980.819292397178,5004.412109375,272200,96.51029140660708,95.38611106001788,133.75725392724507,114.62403798255454,19.133215944690534,,,0,0
2023-06-22,5006.7320431595945,4911.077188887077,4922.97216796875,145196,77.06677241261936,90.63662905881921,127.68412276074196,117.23605493819203,10.44806782254993,,,0,0
2023-06-23,4922.873540482441,4881.758310145611,4906.9306640625,191942,72.23426516241828,81.93710966054826,120.19121771457048,117.82708749346773,2.364130221102755,,,0,0
2023-06-26,4957.473232943835,4888.668602797942,4944.837890625,179192,79.45989146050407,76.25364301184726,115.97494587751771,117.45665917027773,-1.4817132927600198,,,0,0
2023-06-27,4973.070038564043,4885.559182563547,4890.59375,175475,47.421283665709026,66.37181342954382,107.02277927865816,115.36988319195382,-8.347103913295655,,,0,0
2023-06-28,4955.449437887251,4896.170724163194,4928.00634765625,253814,62.63281044899344,63.171328525068866,101.77382145123283,112.65067084380962,-10.876849392576787,,,0,0
2023-06-30,4967.690302730212,4891.3832278393165,4959.990234375,196106,72.44028810149203,60.831460738731515,99.05299563863628,109.93113580277496,-10.878140164138685,,,0,0
