Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2021-11-23,1836.2712835200152,1786.770640470035,1827.310791015625,2028470,208695191,36.954743024009304,45.00383131227577,-8.049088288266468,54.33948456181538,,,0,0
2021-11-24,1842.858504564378,1788.175211764438,1804.207275390625,1361828,207333363,31.175382482239,42.23814154626842,-11.062759064029422,50.24436141096357,,,0,0
2021-11-25,1808.42103607199,1780.66770424997,1792.0015869140625,1930012,205403351,25.318445284918653,38.854202293998476,-13.535757009079823,48.17862571758383,,,0,0
2021-11-26,1784.1068583413912,1713.2462853836232,1722.4974365234375,2796595,202606756,14.896656905031705,34.062693216205126,-19.16603631117342,38.47740584211098,,,0,0
2021-11-29,1734.0249277473188,1680.8431684271013,1711.9384765625,2111420,200495336,5.7193654207146665,28.394027657107035,-22.67466223639237,37.250259573777726,,,0,0
2021-11-30,1742.597918050327,1696.4877300301125,1709.5167236328125,3385628,197109708,-1.7291864365543006,22.369384838374767,-24.098571274929068,36.95911713905667,,,0,0
2021-12-01,1737.8511775615902,1706.9011997092612,1730.1015625,1359786,198469494,-5.903145202142468,16.71487883027132,-22.61802403241379,41.16822883611774,,,0,0
2021-12-02,1737.851232499468,1707.8214731864896,1733.201416015625,2813690,201283184,-8.858786744281133,11.600145715360831,-20.458932459641964,41.798432937711816,,,0,0
2021-12-03,1787.0614069242927,1740.3215377775684,1744.8743896484375,3612772,204895956,-10.142328098674852,7.251650952553695,-17.39397905122855,44.2214770896755,,,0,0
2021-12-06,1764.0060143928818,1722.3518361287993,1726.8563232421875,1566109,203329847,-12.469708211035595,3.3073791198358373,-15.777087330871431,41.35920944895099,,,0,0
2021-12-07,1753.3503294459247,1716.636506079955,1741.82275390625,2097201,205427048,-12.957145930298338,0.05447410980900225,-13.01162004010734,44.568635010518705,,,0,0
2021-12-08,1783.3801913073605,1745.60081734702,1767.929443359375,3433206,208860254,-11.108796882972456,-2.1781800887472893,-8.930616794225166,49.73636303877367,,,0,0
2021-12-09,1825.1796497919302,1770.7385338142597,1820.9658203125,3791595,212651849,-5.303242095981204,-2.803192490194072,-2.500049605787132,58.25150070523628,,,0,0
2021-12-10,1831.670036879566,1802.8027900602744,1814.7662353515625,1771926,210879923,-1.188848489427528,-2.4803236900407635,1.2914752006132355,57.035163735058795,,,0,0
2021-12-13,1836.9010396174067,1796.9905672958228,1803.2386474609375,1857829,209022094,1.1286477351379745,-1.758529405005016,2.8871771401429904,54.746086848089725,,,0,0
2021-12-14,1815.34740216022,1788.4174414237932,1807.30712890625,1685243,210707337,3.2560390493365503,-0.7556157141367027,4.011654763473253,55.42603768109808,,,0,0
2021-12-15,1839.3227220173221,1805.3213091733626,1821.9345703125,2176709,212884046,6.052554190596766,0.606018266809991,5.446535923786775,57.87659866009294,,,0,0
2021-12-16,1848.2831989521978,1807.8883775957493,1815.25048828125,2469902,210414144,7.641377980366315,2.013090209521256,5.628287770845059,56.35201312449147,,,0,0
2021-12-17,1816.025332295428,1774.3711522545686,1789.2891845703125,2352938,208061206,6.728114522699343,2.9560950721568737,3.7720194505424693,50.75916908231663,,,0,0
2021-12-20,1772.3854054559185,1716.0553678951037,1743.03369140625,2488158,205573048,2.2460241593294086,2.814080889591381,-0.5680567302619726,42.639208684764164,,,0,0
2021-12-21,1794.2296034115645,1755.772185462976,1770.3511962890625,2077840,207650888,0.8879933620489737,2.4288633840828995,-1.5408700220339258,47.936293060231165,,,0,0
2021-12-22,1820.7236102302402,1770.3511140091352,1812.441162109375,1692505,209343393,3.1714936477142146,2.5773894368091628,0.5941042109050518,54.85401521210743,,,0,0
2021-12-23,1828.7639027863174,1803.8198282540538,1819.6580810546875,1677127,211020520,5.500127079155163,3.161936965278363,2.3381901138768004,55.935146161337016,,,0,0
2021-12-24,1829.6355989661379,1792.0984026935037,1801.2042236328125,1203991,209816529,5.789772884047579,3.6875041490322062,2.102268735015373,52.4747220271925,,,0,0
2021-12-27,1816.9458081424013,1788.0300790308552,1807.79150390625,1139744,210956273,6.476204087652832,4.245244136756332,2.2309599508964997,53.57871268759276,,,0,0
2021-12-28,1849.2517393814571,1813.5066192500149,1840.049072265625,1916098,212872371,9.513456733531257,5.298886656111317,4.21457007741994,58.64488683948835,,,0,0
2021-12-29,1849.2033501762126,1830.8949798019078,1835.544677734375,1287946,211584425,11.425330248652244,6.524175374619503,4.901154874032741,57.69796762254783,,,0,0
2021-12-30,1842.180259865193,1822.0313323457533,1826.6810302734375,1805349,209779076,12.085962062775934,7.636532712250789,4.449429350525145,55.789027510156046,,,0,0
2021-12-31,1847.4111804459606,1828.2309557421374,1836.561767578125,1145546,210924622,13.254026294012647,8.760031428603162,4.493994865409485,57.47794186588875,,,0,0
2022-01-03,1876.8113583691165,1834.3822881445792,1862.6683349609375,1906676,212831298,16.100708473878512,10.228166837658232,5.87254163622028,61.64686191226984,,,0,0
2022-01-04,1882.1877030016235,1854.6281825452675,1876.9083251953125,1643920,214475218,19.283484804733234,12.039230431073232,7.244254373660002,63.73537446067712,,,0,0
2022-01-05,1889.9373348791648,1867.3181700260739,1887.6124267578125,1711667,216186885,22.41124661532058,14.113633667922702,8.297612947397877,65.26649711446684,,,0,0
2022-01-06,1891.8748504329453,1859.5201826434875,1864.266845703125,1372015,214814870,22.74404787434878,15.839716509207918,6.904331365140862,59.37815994560701,,,0,0
2022-01-07,1874.3895705942073,1837.772712136882,1845.2801513671875,1447123,213367747,21.230990077565593,16.917971222879455,4.313018854686138,55.029761326763044,,,0,0
2022-01-10,1898.607386629721,1847.5568399001363,1891.9718017578125,2397846,215765593,23.52828738956532,18.240034456216627,5.288252933348694,62.33472845929342,,,0,0
2022-01-11,1908.3426410272643,1877.0051598867385,1899.7696533203125,2232435,217998028,25.68208640663579,19.728444846300462,5.953641560335328,63.403902179996926,,,0,0
2022-01-12,1921.904458182044,1898.9462717828892,1912.4111328125,1585970,219583998,28.085299540108736,21.399815785062117,6.685483755046619,65.13189958115343,,,0,0
2022-01-13,1965.4961215884164,1913.7190532161094,1955.2279052734375,2373324,221957322,33.063681427433266,23.73258891353635,9.331092513896916,70.25490053347815,,,0,0
2022-01-14,1985.7904986969224,1944.1847975880494,1980.7532958984375,3124945,225082267,38.623542483856454,26.710779627600374,11.91276285625608,72.81883741847457,,,0,0
2022-01-17,2007.101828910395,1978.0892546738173,2004.631591796875,1858651,226940918,44.44422597598509,30.25746889727732,14.186757078707771,74.99059285558182,,,0,0
2022-01-18,2013.495256758358,1947.6235316407638,1958.9088134765625,1460676,225480242,44.85070251006687,33.17611561983523,11.674586890231637,64.38276466766669,,,0,0
2022-01-19,1963.5587160370574,1924.810640732922,1957.649658203125,2336679,223143563,44.55760247922922,35.45241299171403,9.10518948751519,64.11379547632825,,,0,0
2022-01-20,1971.3084222361842,1922.0014704821456,1940.7943115234375,2031107,221112456,42.475600697381424,36.85705053284751,5.618550164533914,60.47188310124356,,,0,0
2022-01-21,1932.3664187877935,1882.236100096948,1894.8292236328125,2209132,218903324,36.69361963260894,36.8243643527998,-0.13074472019085448,51.82614629967198,,,0,0
2022-01-24,1897.68702634628,1822.6611113232987,1840.436767578125,2307120,216596204,27.40641723695603,34.94077492963105,-7.534357692675016,43.83880125769864,,,0,0
2022-01-25,1870.854081687802,1792.1954141489732,1865.0418701171875,2998042,219594246,21.780595423113937,32.30873902832763,-10.528143605213693,47.76091583489493,,,0,0
2022-01-27,1861.8451175994812,1808.5665112165616,1851.0440673828125,2932713,216661533,16.008054519804773,29.04860212662306,-13.040547606818286,45.80125610023483,,,0,0
2022-01-28,1887.0313656139413,1832.1060133089582,1838.160400390625,2233620,214427913,10.27522363014532,25.293926427327513,-15.018702797182193,44.01132318508915,,,0,0
2022-01-31,1863.7822685513695,1792.5342036569066,1849.4454345703125,3161064,217588977,6.566823538562176,21.548505849574447,-14.981682311012271,46.0019308304274,,,0,0
2022-02-01,1937.3068709267097,1857.0014631879358,1928.2010498046875,5392787,222981764,9.86904549646215,19.21261377895199,-9.34356828248984,57.38814270444481,,,0,0
2022-02-02,1945.1533461008364,1908.923872677895,1920.6451416015625,3579380,219402384,11.741038165263035,17.7182986562142,-5.9772604909511635,56.16450515744829,,,0,0
2022-02-03,1922.873313156732,1869.5947075025151,1873.1304931640625,2262217,217140167,9.283555757881686,16.031350076547696,-6.74779431866601,49.07784451716933,,,0,0
2022-02-04,1896.5247189329755,1863.104501765062,1886.98291015625,1440816,218580983,8.357418409505499,14.496563743139257,-6.139145333633758,51.01826814968442,,,0,0
2022-02-07,1886.5468946595065,1815.8801404367268,1825.5186767578125,2641464,215939519,2.633441259654319,12.12393924644227,-9.49049798678795,43.159602542725246,,,0,0
2022-02-08,1837.5788547604177,1790.1609483684094,1816.8970947265625,2040523,213898996,-2.5689284785871678,9.185365701436382,-11.75429418002355,42.178170983337694,,,0,0
2022-02-09,1840.4367715891076,1816.8972680152367,1829.6842041015625,1390810,215289806,-5.595529337852213,6.229186693578663,-11.824716031430876,44.204688616107376,,,0,0
2022-02-10,1851.1892156626036,1822.1281604716678,1841.502197265625,1288856,216578662,-6.960285207803054,3.59129231330232,-10.551577521105374,46.08539511981909,,,0,0
2022-02-11,1829.8779307964887,1792.0985558356297,1812.6834716796875,1744894,214833768,-10.249148569089357,0.8232041368239846,-11.072352705913342,42.33768375323453,,,0,0
2022-02-14,1789.1439105283723,1738.8198945839051,1742.6947021484375,2290199,212543569,-18.292243660121585,-2.9998854225651295,-15.292358237556456,34.91229086491482,,,0,0
2022-02-15,1823.096980974587,1749.620965300985,1817.333251953125,2602134,215145703,-18.431282921837237,-6.086164922419551,-12.345117999417687,45.824544095005585,,,0,0
2022-02-16,1828.2310650148195,1784.4941524495807,1802.4635009765625,1898439,213247264,-19.51636466721652,-8.772204871378946,-10.744159795837575,44.23346561191103,,,0,0
2022-02-17,1825.9062991171934,1796.0702322489399,1810.2132568359375,1459905,214707169,-19.52587708102851,-10.92293931330886,-8.602937767719652,45.29945796336118,,,0,0
2022-02-18,1836.6588763191305,1806.774445151335,1824.16259765625,1912482,216619651,-18.198044780473992,-12.377960406741886,-5.820084373732106,47.25389279203852,,,0,0
2022-02-21,1824.937489803015,1790.9844417129148,1805.61181640625,1262585,215357066,-18.430169604478806,-13.588402246289272,-4.841767358189534,44.95357921991154,,,0,0
2022-02-22,1796.9421430582431,1744.1478860249956,1786.7222900390625,2288298,213068768,-19.908860164207226,-14.852493829872863,-5.056366334334363,42.675486089195275,,,0,0
2022-02-23,1794.0360522852288,1759.3081102362455,1763.3282470703125,1583872,211484896,-22.70668827359009,-16.423332718616308,-6.283355554973781,39.97370300756253,,,0,0
2022-02-24,1743.6633014061824,1696.1969115345696,1702.34814453125,3616355,207868541,-29.504462769543807,-19.039558728801808,-10.464904040741999,33.9415632808543,,,0,0
2022-02-25,1742.4040642792547,1709.7588574732886,1721.4317626953125,2476882,210345423,-32.971781364174376,-21.826003255876323,-11.145778108298053,37.13853476517233,,,0,0
2022-02-28,1765.2170205557873,1697.9407215378908,1759.88916015625,2553662,212899085,-32.244768142409384,-23.909756233182936,-8.335011909226449,43.113352566044625,,,0,0
2022-03-02,1769.7697834037338,1713.1492080239561,1728.6484375,3152628,209746457,-33.799846563548726,-25.887774299256094,-7.912072264292632,39.80365026348157,,,0,0
2022-03-03,1756.789160795533,1690.9174397414106,1697.4561767578125,2259979,207486478,-37.12130092349298,-28.134479624103474,-8.986821299389508,36.768607700233815,,,0,0
2022-03-04,1699.151551169776,1649.6992737324513,1658.1754150390625,3906819,203579659,-42.43405326940683,-30.994394353164147,-11.439658916242685,33.32272762200077,,,0,0
2022-03-07,1614.6324013969484,1555.2994090232717,1583.2947998046875,6318251,197261408,-52.08626953325597,-35.21276938918251,-16.87350014407346,27.946012674365804,,,0,0
2022-03-08,1613.8573049936879,1545.0794726680265,1606.592041015625,4421730,201683138,-57.19650212732836,-39.60951593681168,-17.586986190516676,31.641637659962242,,,0,0
2022-03-09,1646.5993505616987,1598.406436491058,1638.0262451171875,3306502,204989640,-58.04086178549596,-43.295785106548536,-14.745076678947427,36.38282292152151,,,0,0
2022-03-10,1702.9779599579413,1653.5741624847587,1674.110595703125,2776325,207765965,-55.16243911440688,-45.66911590812021,-9.493323206286668,41.40675687118928,,,0,0
2022-03-11,1681.1337330961305,1652.4118151984546,1674.546630859375,1577597,209343562,-52.24384944095368,-46.98406261468691,-5.259786826266769,41.466910007339706,,,0,0
2022-03-14,1699.1031670423642,1661.8081431363603,1692.080078125,1558334,210901896,-47.96315405234691,-47.17988090221891,-0.7832731501279966,43.958359382091274,,,0,0
2022-03-15,1709.7588742798625,1672.560697217819,1688.88330078125,2062332,208839564,-44.317757806046984,-46.60745628298453,2.289698476937545,43.5940190201723,,,0,0
2022-03-16,1715.2319434527665,1691.5471124209323,1701.234130859375,2101909,210941473,-39.971381050650734,-45.28024123651777,5.308860185867033,45.47435335544309,,,0,0
2022-03-17,1748.1195362005176,1713.1009366397868,1731.9422607421875,3383036,214324509,-33.660934416305054,-42.956379872475225,9.295445456170171,49.94243920199589,,,0,0
2022-03-21,1748.5069115023273,1690.384798100588,1701.3311767578125,2301462,212023047,-30.77516173668164,-40.520136245316515,9.744974508634876,45.90427614893072,,,0,0
2022-03-22,1721.3832580404153,1667.281281149251,1718.525634765625,3986030,216009077,-26.791876955878706,-37.774484387428956,10.98260743155025,48.42678540648622,,,0,0
2022-03-23,1735.4779806344845,1704.092014621754,1711.9384765625,1574226,214434851,-23.891220565972844,-34.997831623137735,11.10661105716489,47.51272673317958,,,0,0
2022-03-24,1723.9988302775434,1696.1971313356769,1716.10400390625,1580887,216015738,-21.014069126904587,-32.201079123891105,11.187009996986518,48.17884614584942,,,0,0
2022-03-25,1722.255080693822,1684.572554249,1696.2938232421875,1483897,214531841,-20.100713389988186,-29.78100597711052,9.680292587122334,45.23843041756296,,,0,0
2022-03-28,1700.0718154882247,1671.1076053521806,1687.0911865234375,1799629,212732212,-19.890166799996905,-27.8028381416878,7.912671341690896,43.898115819235876,,,0,0
2022-03-29,1699.1999359686213,1678.760350047877,1691.983154296875,2071779,214803991,-19.10829763445895,-26.06393004024203,6.955632405783081,44.833797869793266,,,0,0
2022-03-30,1721.4318142924742,1699.2000340196018,1718.0897216796875,1712835,216516826,-16.195388523976135,-24.090221736988855,7.894833213012721,49.659081586193125,,,0,0
2022-03-31,1725.597096391232,1702.9779308010193,1712.325927734375,1401916,215114910,-14.188421774660128,-22.109861744523112,7.921439969862984,48.64737965859421,,,0,0
2022-04-01,1737.8510808995247,1703.9465168908941,1734.0731201171875,2050573,217165483,-10.719501746513743,-19.831789744921238,9.112287998407496,52.57342315455123,,,0,0
2022-04-04,1772.5790551050054,1720.9956816352121,1769.1885986328125,1955281,219120764,-5.078292592201024,-16.881090314377197,11.802797722176173,58.13868318736284,,,0,0
2022-04-05,1787.2549172849908,1769.8182839456251,1778.5850830078125,1718581,220839345,0.14890755111741782,-13.475090741278276,13.623998292395694,59.507940401549256,,,0,0
2022-04-06,1799.84811562525,1770.4964009930359,1794.8109130859375,2245496,223084841,5.536963537999554,-9.672679885422712,15.209643423422266,61.82973369866604,,,0,0
2022-04-07,1797.7653278761818,1753.495700059692,1769.1402587890625,2003954,221080887,7.647474141783505,-6.208649079981469,13.856123221764975,56.32692486880183,,,0,0
2022-04-08,1781.3459941461067,1761.1485826528483,1773.4510498046875,1903321,222984208,9.557738152925594,-3.055371633400057,12.613109786325651,57.01870997848878,,,0,0
2022-04-11,1772.4821728522477,1723.320554996119,1725.7423095703125,2262446,220721762,7.13963822098799,-1.0163696625224474,8.156007883510437,47.963579944925485,,,0,0
2022-04-12,1725.7424152894032,1679.3415711553894,1693.000244140625,4215141,216506621,2.5518494284010558,-0.30272584433774685,2.8545752727388027,42.925288012901554,,,0,0
2022-04-13,1717.3630942529992,1692.4190209890453,1705.6903076171875,1673417,218180038,-0.059340139494224786,-0.25404870336904245,0.19470856387481766,45.32258646776035,,,0,0
