Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2022-01-04,48.935131320892104,47.95617565532654,48.475189208984375,59757310,50.35622822271734,45.51772426141351,47.93697624206543,80.53527380221614,63.621735335419054,,,0,1
2022-01-05,49.8254731980727,48.15660603449075,49.69044494628906,61861760,50.39366972380971,45.49969232147838,47.94668102264404,97.21133121381136,82.49547517196713,,,0,1
2022-01-06,49.91830749651377,48.760015969482225,49.08492660522461,53354000,50.292839077372555,45.54313580666065,47.9179874420166,83.11239374566601,86.95299958723115,,,0,1
2022-01-07,49.538538286857055,48.435104129185085,48.96255874633789,39738570,50.13999265907957,45.61306634665773,47.87652950286865,76.88775741959849,85.73716079302528,,,0,1
2022-01-10,49.5132231470343,48.688286491341735,49.32966995239258,38225000,50.167979829642306,45.60090292182254,47.88444137573242,83.3928976318955,81.13101626571998,,,0,1
2022-01-11,49.06171780348793,46.96456092637481,47.692447662353516,96978850,49.99810752254971,45.61485939639561,47.80648345947266,37.202303026493766,65.82765269266257,,,0,1
2022-01-12,48.55958388794809,47.78316899759457,48.407676696777344,50358430,49.96264899536311,45.621413580930835,47.79203128814697,57.3809034401833,59.325368032857504,,,0,1
2022-01-13,51.71165164016136,48.616545132448344,51.52809524536133,157231160,50.656549346438894,45.214237320431224,47.93539333343506,96.56122138078929,63.71480928248877,,,0,1
2022-01-14,51.74541095219026,50.89304563572115,51.20951843261719,52679070,51.19462312745831,45.0200642199538,48.107343673706055,90.02358896254826,81.32190459450693,,,0,1
2022-01-17,52.534482707811904,50.22845254226033,51.890987396240234,89696070,51.662292812200036,45.21403393950895,48.438163375854494,89.55478021768259,92.0465301870067,,,0,1
2022-01-18,52.059773561793534,50.21368230073703,50.4183349609375,58408970,51.84965278785263,45.405386808704996,48.62751979827881,65.65067699720586,81.74301539247888,,,0,1
2022-01-19,51.51754735181922,49.9183077381079,51.04072952270508,73043210,52.15614279000978,45.43963243276853,48.79788761138916,75.13168078636109,76.7790460004165,,,0,1
2022-01-20,51.648360320855176,50.50905633756024,50.91836166381836,59205970,52.39927352821854,45.53006416404221,48.96466884613037,70.98485207854087,70.58906995403593,,,0,1
2022-01-21,50.81709173375194,48.793776436923906,49.35709762573242,71662670,52.398220661767446,45.76003281723646,49.07912673950195,42.95458344372504,63.02370543620898,,,0,1
2022-01-24,49.101803771786884,45.99404210354182,46.38224792480469,83920760,52.48082694181302,45.582062538777805,49.03144474029541,5.935468950049262,39.9583014907717,,,0,1
2022-01-25,47.30213003525583,45.86956469301225,46.79999542236328,57330630,52.52730309393205,45.45815566156112,48.992729377746585,13.960122649445662,20.95005834773997,,,0,1
2022-01-27,46.56158163080029,44.78300308962689,45.924415588378906,90566560,52.63626867478287,45.23146165663803,48.93386516571045,14.725091917603162,11.540227839032676,,,0,1
2022-01-28,47.502562549233105,45.6121669637412,45.76829147338867,78648930,52.710162442114935,45.088576418969055,48.899369430541995,12.710971740805352,13.798728769284708,,,0,1
2022-01-31,47.03207465999084,45.593180085091646,45.806270599365234,55709390,52.80470582788641,44.884744245355776,48.84472503662109,13.20093143685439,13.545665031754282,,,0,1
2022-02-01,49.557528421900095,45.84213777936585,49.2579345703125,170752680,52.849501869261374,44.9450175551771,48.89725971221924,57.73002963443775,27.880644270699147,,,0,1
2022-02-02,49.78749725217677,48.87605731243146,49.26426315307617,75247340,52.88696861647506,44.9864582023726,48.93671340942383,57.81167317961105,42.91421141696771,,,0,1
2022-02-03,49.86345072453027,48.369698808211986,49.226287841796875,65140900,52.850547510456124,44.97646359794231,48.91350555419922,57.321762696066635,57.621155170038456,,,0,1
2022-02-04,50.54070355220012,49.38030336019077,49.635589599609375,93174180,52.89080966837853,44.99126773945839,48.94103870391846,62.602067592337995,59.245167822671874,,,0,1
2022-02-07,51.251711909671776,48.98998616302205,49.91830825805664,145105250,52.962746436784435,45.01490592222435,48.98882617950439,70.57121271135442,63.498347666586334,,,0,1
2022-02-08,51.58083775772414,49.43304423776072,51.46268844604492,140839840,53.21956634067321,44.97138786770081,49.09547710418701,97.29552492963232,76.82293507777489,,,0,1
2022-02-09,52.07032732063778,50.97955141474112,51.578739166259766,73520600,53.50084150264473,45.07874185611992,49.289791679382326,93.25420224496006,87.04031329531558,,,0,1
2022-02-10,52.92479872924517,51.732749336837166,52.675838470458984,93920570,53.95192031030632,45.0544792258265,49.50319976806641,96.94219469750955,95.83064062403395,,,0,1
2022-02-11,53.376298332405426,52.03234178540329,52.93323516845703,96762260,54.19774080992212,44.949172718520266,49.57345676422119,94.84408307371113,95.01349333872689,,,0,1
2022-02-14,51.80659417152766,49.79593738847675,50.08076095581055,80216130,54.084431356761336,44.949606424000386,49.51701889038086,61.649899328615334,84.47872569994531,,,0,1
2022-02-15,51.14199819540951,48.59122844927266,50.96266555786133,101889210,53.95454016079571,44.98666543612811,49.47060279846191,71.91260504435223,76.13552914889287,,,0,1
2022-02-16,51.390960236870754,50.06599445508096,50.289634704589844,66092140,53.9427445474247,44.985591023864366,49.464167785644534,60.34155553423726,64.63468663573492,,,0,1
2022-02-17,51.03650980578452,50.051224922129805,50.25376892089844,56557920,53.85867976558439,44.990959745524,49.424819755554196,59.880740439929966,64.04496700617314,,,0,1
2022-02-18,50.846628045366835,49.91830915301652,50.247440338134766,47251200,53.7875478226571,44.99499955588294,49.39127368927002,58.47104700989739,59.56444766135485,,,0,1
2022-02-21,50.72003813710222,49.55542058136976,49.869781494140625,49787320,53.81831876160848,45.01549700377238,49.41690788269043,29.962106589108533,49.43796467964527,,,0,1
2022-02-22,49.228399086528356,47.22829190206185,48.04901123046875,93858570,53.719052548927614,45.28143954701965,49.50024604797363,13.349357026632722,33.927503541879524,,,0,1
2022-02-23,48.63553931326924,47.85068653580237,48.061668395996094,49608380,53.647718993900014,45.47894039941053,49.56332969665527,13.55523133191767,18.955564982552954,,,0,1
2022-02-24,47.257824737452175,45.02774508500643,45.31890106201172,121268670,53.7382078715061,45.32790006916773,49.533053970336915,3.4875021860344364,10.13069684819492,,,0,1
2022-02-25,48.555361631811465,46.230340800784575,48.329612731933594,92128860,53.525739103641776,45.79650096288655,49.66112003326416,39.550177726372716,18.864303748108252,,,0,1
2022-02-28,51.690554890581076,47.6481417436423,51.5112190246582,176054460,53.43705470247156,46.45568020658606,49.94636745452881,77.65985012638818,40.232510012931755,,,0,1
2022-03-02,54.83840425129984,51.41838711076333,54.405887603759766,248475320,54.20288532662361,46.20464488577874,50.203765106201175,95.59135996665668,70.93379593980585,,,0,1
2022-03-03,56.06420924754615,54.58733629941304,54.994529724121094,174503380,54.995095412360136,45.985461457146705,50.49027843475342,90.3077697016786,87.8529932649078,,,0,1
2022-03-04,55.692884115381766,53.71598503666067,53.88898849487305,162829230,55.43085561548008,46.015971319334376,50.72341346740723,80.29060104180557,88.7299102367136,,,0,1
2022-03-07,54.931232535309775,53.33621345005115,54.513492584228516,110400010,55.93566526670916,45.99895196656721,50.967308616638185,85.94915327518461,85.51584133955623,,,0,1
2022-03-08,54.60210049318327,52.49228520135761,53.56829071044922,91078220,56.22296277472229,46.07665270379333,51.14980773925781,77.38479914999724,81.2081844889958,,,0,1
2022-03-09,53.87632888866334,52.686391305164435,52.97121810913086,69348880,56.36242868257808,46.08803976224615,51.22523422241211,71.97480014556102,78.43625085691427,,,0,1
2022-03-10,55.43759866575261,52.36569990970423,55.22239303588867,136740620,56.84693401977336,45.967899812013755,51.407416915893556,92.3724102279533,80.57733650783716,,,0,1
2022-03-11,56.538921729072285,54.694935875849986,54.92701721191406,118822990,57.159497067312095,45.88045463862053,51.51997585296631,85.99704819933261,83.44808619094896,,,0,1
2022-03-14,55.34897826082002,53.91430102387865,54.72869110107422,52780820,57.39916396965982,45.82033332953451,51.609748649597165,84.27414777853086,87.54786873527223,,,0,1
2022-03-15,54.55990874990037,51.8171446470071,52.05977249145508,96143130,57.45557407617779,45.961824376581,51.708699226379395,61.088693396723606,77.11996312486234,,,0,1
2022-03-16,53.6400268947852,52.33193684464518,53.38895797729492,63024510,57.61290273661833,46.04712495808382,51.830013847351076,72.63560581879172,72.66614899801537,,,0,1
2022-03-17,55.60637517866185,53.63580549683215,55.000858306884766,106239760,57.96687325828732,46.164276796644316,52.06557502746582,85.07977545224551,72.93469155592025,,,0,1
2022-03-21,56.28995860037862,54.623203166636166,54.97976303100586,84227630,58.27573662729142,46.32801283865096,52.30187473297119,82.46319557314948,80.05952561472888,,,0,1
2022-03-22,56.12117406657403,54.351033192491066,54.939674377441406,81795880,58.539114042850834,46.53385882702221,52.53648643493652,68.76796133918091,78.77031078819195,,,0,1
2022-03-23,56.87226411494448,54.53247628858057,56.163368225097656,130552380,58.92461620895892,46.77771533400983,52.851165771484375,85.97667385819331,79.06927692350787,,,0,1
2022-03-24,57.36596345068618,55.95027704683516,56.988304138183594,94605270,59.19678287267202,47.399477961068214,53.298130416870116,93.19387916844241,82.64617145527218,,,0,1
2022-03-25,57.64024141803902,56.2709648944817,56.49882888793945,69457440,59.236215815915614,48.20376106701896,53.71998844146729,80.3985306275909,86.52302788474219,,,0,1
2022-03-28,57.17607879333233,56.01989598911601,56.49882888793945,46554910,58.26397712309406,50.29399254243328,54.27898483276367,80.3985306275909,84.66364680787473,,,0,1
2022-03-29,56.80264492325936,55.99458084449119,56.3173828125,43202370,57.61634941308462,51.740397260499364,54.67837333679199,77.28255844691051,79.35987323403076,,,0,1
2022-03-30,56.35536178297726,54.85528384230573,55.19496154785156,58483160,57.39895202587393,52.326168900029394,54.86256046295166,58.0072259428702,71.89610500579052,,,0,1
2022-03-31,55.71819638283224,54.85949870206042,55.159095764160156,40067950,57.4304219122911,52.37001982965226,54.90022087097168,57.39130309113558,64.22702916030542,,,0,1
2022-04-01,56.58111640019764,55.08525571324419,55.576847076416016,55321590,57.47744569301429,52.38122778415857,54.92933673858643,64.56534344598664,59.98795749333078,,,0,1
2022-04-04,57.13388641096486,55.465025526455015,56.623313903808594,69670320,57.6718961922322,52.46020982583421,55.066053009033205,82.53631093185125,68.16431915632447,,,0,1
2022-04-05,57.302672239429455,56.089526591519785,56.749900817871094,63296420,57.874242641651605,52.48150419977905,55.17787342071533,83.2274017464923,76.77635204144337,,,0,1
2022-04-06,58.51371185835508,56.83007419467087,57.84067916870117,114097540,58.22443982801185,52.558545859244006,55.39149284362793,86.20242702970255,83.98871323601534,,,0,1
2022-04-07,58.27318976739591,56.5853349609677,56.944000244140625,55650640,58.26102557064294,52.9192383301139,55.59013195037842,62.29082904988914,77.2402192753613,,,0,1
2022-04-08,58.2288850422045,57.22883302501284,57.84067916870117,52287710,58.56698168662875,52.87511082740933,55.72104625701904,83.83174048064043,77.44166552007735,,,0,1
2022-04-11,58.39977603218424,57.0916923687611,57.2984504699707,44778820,58.743279578182765,52.93595626166099,55.83961791992188,69.47527050118246,71.86594667723733,,,0,1
2022-04-12,57.38495527815172,54.690719185784545,55.70975875854492,69191680,58.746090922308234,53.03125168328258,55.88867130279541,26.65554606138408,59.987519014402295,,,0,1
2022-04-13,56.79631586922695,55.48822584049101,55.67810821533203,44937800,58.29443702414129,53.844739153837224,56.069588088989256,25.827646404657578,40.652820989074684,,,0,1
2022-04-18,57.304777870594236,56.07264462455494,56.50516128540039,80700420,58.06248323286109,54.38831327592798,56.225398254394534,47.46130204837239,33.31483150480466,,,0,1
2022-04-19,57.66766717722635,55.235046664209484,55.97770690917969,64772190,58.024117494962375,54.524363874056185,56.27424068450928,33.66440465944674,35.65111770415888,,,0,1
2022-04-20,56.3933410541983,54.983977388703266,55.456581115722656,54100210,57.985580769038414,54.610582408451826,56.29808158874512,20.033047288661294,33.71958466549345,,,0,1
2022-04-21,55.815247172744144,54.2582064910926,54.94600296020508,66690280,57.98482672719555,54.61196930857105,56.2983980178833,16.162509731598092,23.286653893235354,,,0,1
2022-04-22,55.342647628218515,53.747625384119765,53.9079704284668,55848230,58.18303531919346,54.188220936910064,56.18562812805176,3.3642915464046097,13.186616188887974,,,0,1
2022-04-25,53.29190588745655,51.175758143099465,51.49434280395508,72310460,58.769176016727414,53.05268410595325,55.91093006134033,4.341600849747463,7.956134042583365,,,0,1
2022-04-26,52.3952334861381,51.69055485785738,52.053443908691406,44812710,59.00852001132432,52.36880161343154,55.68866081237793,11.960906264197764,6.555599553449922,,,0,1
2022-04-27,52.956443252346006,51.07448557567356,52.6062126159668,71209740,59.06111492774908,51.92694506980951,55.4940299987793,20.589870264587688,12.297459126177614,,,0,1
2022-04-28,53.53242401832035,52.450089314552415,53.20329284667969,51295830,59.02397733195248,51.65267366902408,55.33832550048828,29.06106295230999,20.537279827031792,,,0,1
2022-04-29,54.5050542378725,53.40584052391676,53.63370132446289,57173520,59.024007920681804,51.49651705795589,55.26026248931885,34.93671362225248,28.1958822797167,,,0,1
2022-05-02,54.97131869519731,52.69271728016571,54.652740478515625,54426170,59.00835535444332,51.46153409562992,55.23494472503662,48.847959327834275,37.6152453007989,,,0,1
2022-05-04,56.12117584430967,52.93534840902565,53.224395751953125,138374020,58.991180307444814,51.243464010182144,55.11732215881348,32.60808371747606,38.79758555585425,,,0,1
2022-05-05,55.55151814684632,53.92696177623086,54.19068908691406,87338160,58.82293247178883,51.16844936414867,54.99569091796875,47.264032747203416,42.906691930837894,,,0,1
2022-05-06,54.4333158382837,52.45008778927101,54.167476654052734,69256760,58.61812197361853,51.11501744593714,54.866569709777835,46.9119655016135,42.26136065543097,,,0,1
2022-05-09,53.76661471763094,52.49228574031453,52.84040451049805,50552970,58.19609040271875,51.03702155101659,54.61655597686767,26.78401781635418,40.32000535505701,,,0,1
2022-05-10,52.94167617344529,48.88660781751325,49.1545524597168,145537420,58.38817599526701,50.065991180025954,54.22708358764648,3.569390755676685,25.755124691214764,,,0,1
2022-05-11,50.25165583057101,47.40340083613843,49.18830871582031,107063150,58.16741495652593,49.42151517347895,53.79446506500244,20.474351288131132,16.942586620053977,,,0,1
2022-05-12,49.04906210966195,46.542599791872775,47.16288375854492,94191610,58.25910508805663,48.31626837080567,53.28768672943115,6.47574298388893,10.173161675898891,,,0,1
2022-05-13,48.60177979254839,46.078435413816635,46.2894172668457,82924410,58.54873005824489,47.084609251447496,52.816669654846194,2.1008394520330174,9.683644574684335,,,0,1
2022-05-16,47.88444245151604,46.16282976996969,46.56369400024414,62665270,58.56496631488776,46.15693157329583,52.360948944091795,4.83193397047386,4.4695054687985785,,,0,1
2022-05-17,50.51749725477309,47.06372522436419,50.15882873535156,112876010,57.99939450553411,46.08787012764459,52.04363231658935,40.63027765952731,15.854350360678039,,,0,1
