Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2021-12-01,46.28942116310628,45.00243368289758,45.679683685302734,93791140,13201628120,-2.527472060894361,-1.8736347964306295,-0.6538372644637316,26.271318408823632,,,0,0
2021-12-02,47.091146686371054,45.318900493931835,46.939239501953125,91286810,13292914930,-2.4994962894457373,-1.9988070950336512,-0.5006891944120861,33.04746487929269,,,0,0
2021-12-03,47.85912776832493,46.510953715398365,47.1755485534668,100737840,13393652770,-2.43024279728467,-2.085094235483855,-0.3451485618008152,34.268056579025526,,,0,0
2021-12-06,48.146058087060915,46.508840070944395,46.78733444213867,82159400,13311493370,-2.3792579356999255,-2.1439269755270693,-0.23533096017285615,33.19732139573769,,,0,0
2021-12-07,48.76001599722342,47.30213062568821,48.475189208984375,85053900,13396547270,-2.1775547956706234,-2.1506525395557805,-0.02690225611484287,41.72315873067784,,,0,0
2021-12-08,49.665124604430105,48.48362821403803,49.496341705322266,74485010,13471032280,-1.913250372342418,-2.1031721061131083,0.18992173377069044,46.19708843520856,,,0,0
2021-12-09,49.87610927103743,48.905594668918546,49.65879821777344,52123940,13523156220,-1.6714113402818498,-2.0168199529468565,0.34540861266500666,46.89557025605257,,,0,0
2021-12-10,50.167264971759764,49.26848343294311,49.791717529296875,48121300,13571277520,-1.4522856425598007,-1.9039130908694455,0.45162744830964474,47.49615743765415,,,0,0
2021-12-13,50.59344748624023,49.01741283372931,49.17142868041992,53537780,13517739740,-1.313537432658812,-1.785837959227319,0.47230052656850696,44.94177397178316,,,0,0
2021-12-14,49.70310319018712,48.39923372036512,49.25160217285156,53522640,13571262380,-1.1834668764152383,-1.665363742664903,0.48189686624966477,45.35087665727254,,,0,0
2021-12-15,49.60605526463917,48.48363341245423,48.69672393798828,44308330,13526954050,-1.1123367342600545,-1.5547583409839334,0.44242160672387887,42.971089834497924,,,0,0
2021-12-16,49.319116689319934,48.25366090948681,48.66085433959961,42460080,13484493970,-1.0467931807705,-1.4531653089412468,0.40637212817074686,42.8146819655613,,,0,0
2021-12-17,48.89926194390061,47.47091398610697,47.7705078125,47435020,13437058950,-1.0545369210157318,-1.3734396313561439,0.31890271034041207,39.0183166455202,,,0,0
2021-12-20,47.141787941576986,44.98344438643247,45.27459716796875,73526500,13363532450,-1.2476904222415186,-1.3482897895332189,0.10059936729170027,30.779101245713875,,,0,0
2021-12-21,47.43927121523488,45.78306237166259,46.63121032714844,70268490,13433800940,-1.2765829655209942,-1.333948424730774,0.05736545920977987,38.3938108947483,,,0,0
2021-12-22,47.724093910881926,46.83797078317388,47.63337326049805,43669170,13477470110,-1.2047269980166604,-1.3081041393879513,0.10337714137129095,43.35141847948697,,,0,0
2021-12-23,48.39080173041486,47.268376639093134,47.582740783691406,46214780,13431255330,-1.1387395629591879,-1.2742312241021987,0.1354916611430108,43.162432651871214,,,0,0
2021-12-24,47.82747957606509,46.578467319387556,47.06794357299805,40936300,13390319030,-1.1151293606992851,-1.2424108514216161,0.12728149072233097,41.19602768771401,,,0,0
2021-12-27,47.45825776803295,46.51516864269692,47.33588790893555,27588510,13417907540,-1.0625488351422518,-1.2064384481657433,0.14388961302349146,42.66027926608052,,,0,0
2021-12-28,47.745193643282946,47.3443261937947,47.57429885864258,28807810,13446715350,-0.9902259107532174,-1.1631959406832382,0.17297002993002075,43.996536962171234,,,0,0
2021-12-29,47.540542480346,46.75358105090646,47.10169982910156,41935200,13404780150,-0.9599782326254456,-1.1225523990716797,0.16257416644623413,41.91147528807129,,,0,0
2021-12-30,47.555311234378365,46.373814718220764,46.45820617675781,41140930,13363639220,-0.9766728133946287,-1.0933764819362695,0.11670366854164071,39.18819819715771,,,0,0
2021-12-31,47.407621701196746,46.52782776095215,46.89915466308594,36870210,13400509430,-0.9434470608042105,-1.0633905977098577,0.11994353690564719,41.97069409383411,,,0,0
2022-01-03,48.56802588301334,47.04895706122501,48.20724868774414,38658030,13439167460,-0.8023145739209809,-1.0111753929520824,0.20886081903110143,49.37147764202828,,,0,0
2022-01-04,48.935131320892104,47.95617565532654,48.475189208984375,59757310,13498924770,-0.6612233295241197,-0.9411849802664899,0.2799616507423702,50.756830621676755,,,0,0
2022-01-05,49.8254731980727,48.15660603449075,49.69044494628906,61861760,13560786530,-0.4462029700604049,-0.8421885782252729,0.39598560816486805,56.56240187249318,,,0,0
2022-01-06,49.91830749651377,48.760015969482225,49.08492660522461,53354000,13507432530,-0.32095824874144085,-0.7379425123285066,0.41698426358706575,53.19704753758532,,,0,0
2022-01-07,49.538538286857055,48.435104129185085,48.96255874633789,39738570,13467693960,-0.2289359373202018,-0.6361411973268456,0.4072052600066438,52.51701803471254,,,0,0
2022-01-10,49.51321931814274,48.68828272624309,49.32966613769531,38225000,13505918960,-0.12494480812325293,-0.5339019194861271,0.40895711136287416,54.400288815800046,,,0,0
2022-01-11,49.06171780348793,46.96456092637481,47.692447662353516,96978850,13408940110,-0.17265072706318563,-0.4616516810015388,0.2890009539383532,45.695699184945454,,,0,0
2022-01-12,48.55958388794809,47.78316899759457,48.407676696777344,50358430,13459298540,-0.15100432203857395,-0.3995222092089459,0.24851788717037193,49.49744949846449,,,0,0
2022-01-13,51.71165546844756,48.616548731599465,51.528099060058594,157231160,13616529700,0.11659854075857368,-0.296298059215442,0.4128965999740157,61.99755832740245,,,0,0
2022-01-14,51.74541095219026,50.89304563572115,51.20951843261719,52679070,13563850630,0.29951630582359456,-0.1771351862076347,0.47665149203122925,60.3550603776133,,,0,0
2022-01-17,52.534482707811904,50.22845254226033,51.890987396240234,89696070,13653546700,0.49377685041342545,-0.042952778883422665,0.5367296292968481,62.63541215228788,,,0,0
2022-01-18,52.059769622903524,50.213678501523965,50.418331146240234,58408970,13595137730,0.5228713443181263,0.07021204575688714,0.4526592985612392,55.24082052408417,,,0,0
2022-01-19,51.51754735181922,49.9183077381079,51.04072952270508,73043210,13668180940,0.5893575408638156,0.17404114477827284,0.4153163960855428,57.52324959094022,,,0,0
2022-01-20,51.648360320855176,50.50905633756024,50.91836166381836,59205970,13608974970,0.6249700019401061,0.26422691621063954,0.36074308572946656,56.908811288668055,,,0,0
2022-01-21,50.81709173375194,48.793776436923906,49.35709762573242,71662670,13537312300,0.5212040581276156,0.31562234459403476,0.20558171353358085,49.625433161487955,,,0,0
2022-01-24,49.101807810153396,45.99404588631119,46.38225173950195,83920760,13453391540,0.19665666326892506,0.2918292083290128,-0.09517254506008777,39.30356915907336,,,0,0
2022-01-25,47.3021338908824,45.86956843186952,46.79999923706055,57330630,13510722170,-0.02653487606889371,0.22815639144943153,-0.25469126751832527,41.15454527093728,,,0,0
2022-01-27,46.561585498423554,44.78300680951308,45.92441940307617,90566560,13420155610,-0.2709444748301095,0.1283362181935233,-0.39928069302363284,38.50414355056919,,,0,0
2022-01-28,47.502562549233105,45.6121669637412,45.76829147338867,78648930,13341506680,-0.47180044004738875,0.008308886545340899,-0.48010932659272965,38.03378079045199,,,0,0
2022-01-31,47.03207465999084,45.593180085091646,45.806270599365234,55709390,13397216070,-0.620759907703281,-0.11750487230438349,-0.5032550353988976,38.23145131200938,,,0,0
2022-02-01,49.557528421900095,45.84213777936585,49.2579345703125,170752680,13567968750,-0.4550454427119206,-0.18501298638589092,-0.2700324563260297,52.92806264395059,,,0,0
2022-02-02,49.78750110738981,48.87606109706864,49.26426696777344,75247340,13643216090,-0.31952132085329765,-0.21191465327937228,-0.10760666757392537,52.95017994444923,,,0,0
2022-02-03,49.86345072453027,48.369698808211986,49.226287841796875,65140900,13578075190,-0.21272985855360105,-0.21207769433421805,-0.0006521642193829946,52.78997240008077,,,0,0
2022-02-04,50.54070355220012,49.38030336019077,49.635589599609375,93174180,13671249370,-0.09398620959240844,-0.18845939738585615,0.09447318779344771,54.39153638188701,,,0,0
2022-02-07,51.251711909671776,48.98998616302205,49.91830825805664,145105250,13816354620,0.022670687100529108,-0.1462333804885791,0.1689040675891082,55.51414286666042,,,0,0
2022-02-08,51.58084540463442,49.433051566258484,51.46269607543945,140839840,13957194460,0.2370092133936268,-0.06958486171213793,0.30659407510576475,61.1409367894857,,,0,0
2022-02-09,52.07032346958329,50.979547644359016,51.5787353515625,73520600,14030715060,0.41149399290493704,0.026630909211277073,0.38486308369365996,61.53461596895436,,,0,0
2022-02-10,52.92480256197172,51.73275308323747,52.67584228515625,93920570,14124635630,0.6310277038297798,0.14751026813497764,0.48351743569480216,65.13139175271249,,,0,0
2022-02-11,53.37630217903257,52.03234553517659,52.9332389831543,96762260,14221397890,0.816368921017677,0.28128199871151754,0.5350869223061594,65.93616861567742,,,0,0
2022-02-14,51.80659417152766,49.79593738847675,50.08076095581055,80216130,14141181760,0.7247278220916868,0.3699711633875514,0.3547566587041354,51.696341970895745,,,0,0
2022-02-15,51.14199819540951,48.59122844927266,50.96266555786133,101889210,14243070970,0.7150215980586623,0.4389812503217736,0.2760403477368887,54.93666500713749,,,0,0
2022-02-16,51.390960236870754,50.06599445508096,50.289634704589844,66092140,14176978830,0.6455795413836825,0.4803009085341554,0.16527863284952704,52.06613760319984,,,0,0
2022-02-17,51.03650980578452,50.051224922129805,50.25376892089844,56557920,14120420910,0.5809552516557304,0.5004317771584704,0.08052347449725994,51.910474944931046,,,0,0
2022-02-18,50.846628045366835,49.91830915301652,50.247440338134766,47251200,14073169710,0.52319826875204,0.5049850754771843,0.01821319327485571,51.881000322902835,,,0,0
2022-02-21,50.72003425736613,49.55541679071895,49.86977767944336,49787320,14023382390,0.44185776215123695,0.49235961281199486,-0.05050185066075791,50.05450453701005,,,0,0
2022-02-22,49.228399086528356,47.22829190206185,48.04901123046875,93858570,13929523820,0.22784770250704156,0.43945723075100424,-0.21160952824396267,42.31912101006627,,,0,0
2022-02-23,48.63553931326924,47.85068653580237,48.061668395996094,49608380,13979132200,0.05858913675940869,0.36328361195268516,-0.30469447519327647,42.38577640395186,,,0,0
2022-02-24,47.257828715357434,45.02774887519578,45.318904876708984,121268670,13857863530,-0.2934844833764245,0.23192999288686325,-0.5254144762632877,33.38318096788002,,,0,0
2022-02-25,48.555361631811465,46.230340800784575,48.329612731933594,92128860,13949992390,-0.32581065903897866,0.12038186250169489,-0.44619252154067357,46.752560558067415,,,0,0
2022-02-28,51.69055106260297,47.64813821502777,51.51121520996094,176054460,14126046850,-0.09362144617938384,0.07758120076547914,-0.17120264694486298,56.65288718704422,,,0,0
2022-03-02,54.83840809632324,51.418390715990434,54.40589141845703,248475320,14374522170,0.3202744317664781,0.12611984696567893,0.19415458480079914,63.332754550853466,,,0,0
2022-03-03,56.06420924754615,54.58733629941304,54.994529724121094,174503380,14549025550,0.6878588798195864,0.23846765353646043,0.44939122628312594,64.5297836624928,,,0,0
2022-03-04,55.69287623059868,53.7159774317593,53.888980865478516,162829230,14386196320,0.8798216138746682,0.366738445604102,0.5130831682705661,60.53280932141863,,,0,0
2022-03-07,54.93122869138026,53.33620971773649,54.51348876953125,110400010,14496596330,1.0700116045388413,0.5073930773910499,0.5626185271477914,61.96594867432116,,,0,0
2022-03-08,54.60210438150005,52.49228893943053,53.568294525146484,91078220,14405518110,1.1314268813813442,0.6321998381891087,0.49922704319223543,58.5033605619674,,,0,0
2022-03-09,53.87632888866334,52.686391305164435,52.97121810913086,69348880,14336169230,1.1190204824005008,0.7295639670313872,0.38945651536911363,56.36086983897141,,,0,0
2022-03-10,55.43759100662579,52.36569267498364,55.22238540649414,136740620,14472909850,1.2761282962946225,0.8388768328840344,0.4372514634105882,62.009868485923406,,,0,0
2022-03-11,56.53891780242779,54.69493207727084,54.9270133972168,118822990,14354086860,1.3611132517816316,0.9433241166635539,0.4177891351180777,60.89600885427464,,,0,0
2022-03-14,55.34897826082002,53.91430102387865,54.72869110107422,52780820,14301306040,1.3963650622084387,1.033932305772531,0.3624327564359078,60.115206905563944,,,0,0
2022-03-15,54.55990874990037,51.8171446470071,52.05977249145508,96143130,14205162910,1.1951658216078798,1.0661790089396006,0.12898681266827916,50.694904594088875,,,0,0
2022-03-16,53.6400307274216,52.33194058381717,53.38896179199219,63024510,14268187420,1.129943160535099,1.0789318392587002,0.051011321276398736,54.51752175056697,,,0,0
2022-03-17,55.60637903535598,53.63580921685338,55.00086212158203,106239760,14374427180,1.1945505815930986,1.10205558772558,0.09249499386751858,58.69931263453668,,,0,0
2022-03-21,56.28995469477518,54.62319937667833,54.979759216308594,84227630,14290199550,1.2298723967410297,1.12761894952867,0.10225344721235974,58.62331897788415,,,0,0
2022-03-22,56.12117406657403,54.351033192491066,54.939674377441406,81795880,14208403670,1.2403328927251778,1.1501617381679714,0.09017115455720637,58.46847700928711,,,0,0
2022-03-23,56.87226411494448,54.53247628858057,56.163368225097656,130552380,14338956050,1.3320101934633968,1.1865314292270566,0.1454787642363402,61.786732163548606,,,0,0
2022-03-24,57.36595961070906,55.950273301621614,56.98830032348633,94605270,14433561320,1.454464084301108,1.240117960241867,0.21434612405924103,63.881754580509586,,,0,0
2022-03-25,57.64024141803902,56.2709648944817,56.49882888793945,69457440,14364103880,1.4947824986824614,1.291050867929986,0.20373163075247547,61.7195774309056,,,0,0
2022-03-28,57.17607879333233,56.01989598911601,56.49882888793945,46554910,14364103880,1.5093364415888502,1.3347079826617587,0.17462845892709145,61.7195774309056,,,0,0
2022-03-29,56.80264877082619,55.99458463732324,56.317386627197266,43202370,14320901510,1.489064661623381,1.3655793184540834,0.12348534316929749,60.834372282230454,,,0,0
2022-03-30,56.35536178297726,54.85528384230573,55.19496154785156,58483160,14262418350,1.3666746321114829,1.3657983811855634,0.0008762509259194751,55.52868138710259,,,0,0
2022-03-31,55.718200236195834,54.859502496038125,55.15909957885742,40067950,14222350400,1.2523495843164554,1.3431086218117418,-0.09075903749528647,55.36254284499164,,,0,0
2022-04-01,56.58110863294053,55.08524815133359,55.576839447021484,55321590,14277671990,1.1818308658768402,1.3108530706247616,-0.12902220474792148,56.97729984629631,,,0,0
2022-04-04,57.133882561870465,55.465021789791315,56.62331008911133,69670320,14347342310,1.1965921392218917,1.2880008843441877,-0.09140874512229602,60.802642370876114,,,0,0
2022-04-05,57.302676091283715,56.089530361827066,56.74990463256836,63296420,14410638730,1.2046195717854289,1.271324621832436,-0.06670505004700722,61.251491386942334,,,0,0
2022-04-06,58.5137041401851,56.83006669857878,57.84067153930664,114097540,14524736270,1.2841937571315967,1.2738984488922682,0.010295308239328449,64.973225027887,,,0,0
2022-04-07,58.27318976739591,56.5853349609677,56.944000244140625,55650640,14469085630,1.2603741835618507,1.2711935958261849,-0.010819412264334138,59.88145653849789,,,0,0
2022-04-08,58.228877361604205,57.22882547632302,57.84067153930664,52287710,14521373340,1.2988782200254434,1.2767305206660367,0.022147699359406747,63.00376918893911,,,0,0
2022-04-11,58.39977603218424,57.0916923687611,57.2984504699707,44778820,14476594520,1.27098906676612,1.2755822298860533,-0.004593163119933408,59.964605992668126,,,0,0
2022-04-12,57.38494741934075,54.69071169594645,55.70975112915039,69191680,14407402840,1.1079205341269542,1.2420498907342337,-0.13412935660727943,52.043212365749156,,,0,0
2022-04-13,56.79631976053644,55.48822964217879,55.6781120300293,44937800,14362465040,0.965010495985446,1.186642011784476,-0.22163151579903007,51.89618130532361,,,0,0
2022-04-18,57.304777870594236,56.07264462455494,56.50516128540039,80700420,14443165460,0.9080221104513626,1.1309180315178535,-0.22289592106649092,55.44008035497822,,,0,0
2022-04-19,57.66766717722635,55.235046664209484,55.97770690917969,64772190,14378393270,0.8109491275514813,1.066924250724579,-0.2559751231730978,52.769983852431174,,,0,0
2022-04-20,56.3933410541983,54.983977388703266,55.456581115722656,54100210,14324293060,0.6840819223535561,0.9903557850503745,-0.30627386269681833,50.197641477528634,,,0,0
